evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,470.0,20067.0
0.055,255.0,339.0
0.062,555.6,44785.0
0.063,546.0,7654.5
0.073,696.0,109663.0
0.077,346.5,16583.0
0.078,247.0,8567.0
0.08,145.0,441.0
0.085,397.0,9269.0
0.086,577.0,12349.0
0.089,230.0,440.0
0.094,647.0,13453.0
0.097,901.0,53457.0
0.1,276.0,12821.0
0.104,427.0,93855.0
0.108,93.0,104.0
0.118,135.0,4320.0
0.119,109.0,146.0
0.12,695.0,48469.0
0.121,746.0,15853.0
0.124,427.0,22701.0
0.127,427.0,224781.0
0.128,298.0,1084.0
0.135,853.0,41513.0
0.144,327.0,1537.0
0.146,407.0,25033.0
0.147,348.0,11731.0
0.151,693.0,12552.0
0.155,128.0,160.0
0.157,608.0,94150.5
0.158,417.0,16869.0
0.159,2987.0,300423.0
0.163,1789.0,178949.0
0.166,185.0,4582.0
0.167,393.0,8062.0
0.169,838.5,27185.0
0.174,775.0,21201.0
0.176,1794.5,125172.0
0.178,2049.0,154687.0
0.181,3412.0,287681.0
0.184,281.0,1397.0
0.189,176.0,217.0
0.19,55.0,94.0
0.192,76.0,107.0
0.196,353.0,2188.0
0.2,82.0,103.0
0.201,125.0,1336.0
0.205,80.0,89.0
0.206,76.0,96.0
0.215,426.0,21661.0
0.225,2182.5,170177.5
0.228,193.0,881.0
0.23,80.0,87.0
0.236,202.0,775.0
0.238,195.0,1944.0
0.239,422.0,8237.0
0.241,2339.0,176109.0
0.244,76.0,89.0
0.248,371.0,3872.0
0.251,290.0,13911.0
0.253,102.0,295.0
0.257,99.0,108.0
0.258,103.0,152.0
0.262,714.0,42934.0
0.263,4001.0,276178.0
0.265,1143.0,84806.0
0.267,96.5,174.0
0.269,603.5,24831.0
0.27,156.0,995.0
0.274,216.0,2856.0
0.277,267.0,1473.0
0.278,122.0,191.0
0.279,282.0,1153.0
0.283,157.0,803.0
0.285,85.5,171.0
0.288,178.0,747.0
0.295,90.0,147.0
0.298,764.0,20337.0
0.3,78.0,90.0
0.301,155.0,406.0
0.305,108.0,109.0
0.306,961.0,32700.0
0.308,1035.0,113681.0
0.313,174.0,818.0
0.316,85.0,107.0
0.318,349.0,5592.0
0.334,684.0,31753.0
0.335,623.5,36347.5
0.339,640.0,21619.0
0.344,187.0,1001.0
0.346,220.0,3173.0
0.347,136.0,848.0
0.348,105.0,139.0
0.362,121.0,224.0
0.363,72.0,138.0
0.365,637.0,12489.0
0.366,198.5,2320.5
0.372,425.0,55645.0
0.376,262.0,1167.0
0.379,756.0,36261.0
0.38,189.0,664.0
0.382,81.0,107.0
0.385,401.0,45047.0
0.39,80.0,105.0
0.391,658.0,26334.0
0.399,101.0,107.0
