evolution rate,length lived,species population time,population
0.225,81,90,1
0.155396,78,96,1
0.073333,4001,299300,74
0.166667,1437,22192,15
0.073333,4001,295389,73
0.213333,4001,310269,77
0.180009,600,3079,5
0.085,4001,242776,60
0.251864,385,1626,4
0.092945,99,107,1
0.365,65,564,8
0.332899,309,477,1
0.05,4001,259841,64
0.360335,368,1353,3
0.061667,4001,274548,68
0.124022,78,96,1
0.061667,4001,281424,70
0.201667,2061,73249,35
0.12,4001,306105,76
0.283333,2419,65270,26
0.131667,4001,308018,76
0.108333,4001,315203,78
0.225,1533,13747,8
0.061667,4001,278199,69
0.061667,3030,153321,50
0.213333,62,496,8
0.085,4001,322184,80
0.178333,1182,24821,20
0.05,4001,274778,68
0.070971,140,207,1
0.05,4001,281351,70
0.166667,4001,303192,75
0.178333,1638,41028,25
0.073333,4001,247598,61
0.19,1209,16969,14
0.061667,4001,283502,70
0.201667,1207,30487,25
0.05,4001,284110,71
0.085,4001,270584,67
0.124311,80,98,1
0.191825,93,154,1
0.061667,4001,253179,63
0.294648,80,96,1
0.05811,54,84,1
0.108333,4001,276804,69
0.119928,173,211,1
0.143333,4001,297307,74
0.085,1314,36158,27
0.236667,3231,86045,26
0.283333,273,1972,7
0.108333,4001,268585,67
0.396996,372,609,1
0.143333,4001,277645,69
0.365,1607,14637,9
0.248333,4001,206866,51
0.392893,334,604,1
0.096667,4001,325725,81
0.166667,1848,52735,28
0.170847,89,99,1
0.283333,125,1193,9
0.05,4001,131034,32
0.073333,4001,291617,72
0.19,1491,30704,20
0.12,4001,286604,71
0.19,1020,22337,21
0.12,4001,297521,74
0.073333,1325,30311,22
0.085,4001,291652,72
0.23062,166,710,4
0.19,1636,32460,19
0.166667,4001,317605,79
0.386538,147,245,1
0.085,4001,309920,77
0.073333,2072,90035,43
0.12,4001,270936,67
0.073333,2497,174801,70
0.178333,4001,242025,60
0.213333,1116,20713,18
0.108333,4001,257389,64
0.073333,4001,272668,68
0.388579,85,87,1
0.213333,4001,259371,64
0.283333,1200,19462,16
0.166667,4001,288723,72
0.284379,68,77,1
0.143333,4001,290062,72
0.271667,1013,14421,14
0.096667,4001,307180,76
0.170936,550,7807,14
0.152125,69,73,1
0.085,4001,280964,70
0.248333,1270,31741,24
0.096667,4001,283351,70
0.22018,573,1370,2
0.108333,4001,243605,60
0.15868,52,61,1
0.108333,4001,294218,73
0.166667,1028,6677,6
0.05,3276,194022,59
0.376667,292,4792,16
0.084428,186,250,1
0.194927,114,219,1
0.306667,1726,73887,42
0.05,4001,290074,72
0.166667,1656,47990,28
0.131667,4001,274157,68
0.098641,96,208,2
0.108333,4001,296113,74
0.248333,1564,46810,29
0.213333,3504,95651,27
0.085,552,6735,12
0.109032,556,15578,28
0.061667,4001,318049,79
0.119775,145,300,2
0.05,4001,318149,79
0.061667,1623,102997,63
0.230402,344,7003,20
0.143333,4001,241854,60
0.12,1051,26523,25
0.155,4001,273671,68
0.131667,4001,278260,69
0.05,4001,312833,78
0.323918,73,87,1
0.353333,336,8542,25
0.19,4001,272679,68
0.05,4001,292975,73
0.26,1263,32514,25
0.178333,4001,292896,73
0.051158,86,106,1
0.170863,92,95,1
0.12,4001,308017,76
0.225,2977,72576,24
0.155,4001,260516,65
0.127224,112,311,2
0.085,4001,302316,75
0.201667,1226,14866,12
0.05,4001,268527,67
0.178333,1629,32072,19
0.096667,4001,287055,71
0.175106,305,862,2
0.096667,4001,285293,71
0.369085,78,105,1
0.358849,1710,76172,44
0.061667,4001,286151,71
0.213333,1212,24139,19
0.12,4001,257162,64
0.05,4001,298401,74
0.248333,1148,20268,17
0.073333,4001,307230,76
0.283333,1278,44659,34
0.225,4001,318274,79
0.193738,124,159,1
0.108333,4001,288562,72
0.324476,101,111,1
0.255412,90,146,1
0.248333,65,544,8
0.073333,4001,287902,71
0.080516,162,248,1
0.073333,4001,276972,69
0.236667,2329,71770,30
0.155,4001,240496,60
0.225,1859,39779,21
0.096667,4001,297131,74
0.19,4001,277717,69
0.061667,4001,281260,70
0.213333,1745,18890,10
0.073333,4001,302215,75
0.19,2946,61030,20
0.143333,4001,301683,75
0.143333,4001,272089,68
0.342707,79,98,1
0.20114,81,96,1
0.12,4001,304210,76
0.085,4001,289348,72
0.283333,1258,6377,5
0.064889,109,262,2
0.166667,4001,285219,71
0.074096,140,197,1
0.05,4001,316804,79
0.26,3056,117978,38
0.365,63,699,11
0.225,1706,82881,48
0.166667,4001,240342,60
0.085,4001,283374,70
0.230832,110,115,1
0.096667,4001,295793,73
0.306667,1009,15722,15
0.143333,4001,279230,69
0.306667,1338,14862,11
0.252297,114,143,1
0.073333,4001,284814,71
0.155,4001,289019,72
0.085,1483,14640,9
0.166667,2745,92236,33
0.131667,4001,256619,64
0.166667,1322,53303,40
0.12,4001,260350,65
0.37079,362,3432,9
0.19,4001,315756,78
0.271667,1076,13655,12
0.155,2463,132860,53
0.143333,4001,192711,48
0.295,2066,59305,28
0.236667,4001,264310,66
0.096245,72,81,1
