evolution rate,geometric mean length lived,geometric mean species population time
0.05,2712.4270832323637,160173.69786808957
0.052,632.0,11653.999999999995
0.055,702.9999999999999,2854.0000000000005
0.056,70.0,88.0
0.06,110.61645447219868,226.27416997969522
0.062,1647.1898776505982,76462.55865121653
0.073,4001.0,292958.83355226135
0.074,76.0,92.0
0.085,3187.498190176049,203018.2346105972
0.086,146.0,254.99999999999997
0.097,2565.5170730542677,128156.57008691951
0.101,83.0,89.0
0.108,3699.7558605146046,231754.0535708363
0.12,4001.0,279235.8482244681
0.13,394.00000000000006,14187.000000000004
0.132,3724.198533138566,243250.54314936983
0.143,3497.7901296934688,185375.90644256992
0.149,126.0,261.0
0.151,570.0000000000001,7377.000000000003
0.155,3459.483265049151,223632.84410497264
0.157,92.0,102.0
0.16,138.0,151.0
0.167,2144.8173882126694,77187.94516647504
0.178,1481.9521809406024,40377.687358365685
0.189,200.99999999999997,501.0
0.19,3193.4928900762084,176224.76432257274
0.193,85.0,101.0
0.194,76.0,138.0
0.202,2253.8157365042357,93437.56231618009
0.205,165.0,200.0
0.213,2594.5016493450657,111699.4878271844
0.225,1558.086408820281,33714.25321927757
0.232,165.0,204.0
0.234,91.0,98.0
0.235,98.0,99.0
0.237,2143.4123709753053,74761.15844139789
0.241,211.0,256.0
0.248,1687.4353940039543,67722.01088822467
0.255,89.0,99.0
0.26,2038.7254879420298,62221.090514478725
0.272,1575.3151911900322,43934.35583352245
0.283,545.1835871137661,5535.812665595495
0.288,366.0,667.9999999999999
0.294,641.0,9002.999999999996
0.295,1440.0968395522389,34132.50952204304
0.298,302.0,1090.9999999999998
0.301,114.50764166639709,135.40310188470573
0.307,482.55945007068146,4326.04102383265
0.309,97.0,105.0
0.318,1413.642812028555,26814.41832298437
0.325,591.0,2062.9999999999995
0.33,728.8297004921428,8629.083497405525
0.332,182.0,350.99999999999994
0.337,265.0,573.9999999999999
0.342,1160.0000000000002,37427.00000000001
0.344,84.0,91.0
0.353,4001.0,249098.0000000001
0.358,70.0,81.0
0.367,517.0,3305.9999999999995
0.377,1621.0,46025.00000000001
0.382,104.0,200.99999999999997
