timestamp,interval_seconds
1771978954.149406,0.545116
1771978954.786379,0.637207
1771978955.649589,0.863213
1771978956.351098,0.701497
1771978957.453734,1.102647
1771978958.225097,0.771365
1771978959.101267,0.876171
1771978960.171856,1.070564
1771978961.500832,1.328975
1771978962.155567,0.654768
1771978963.118218,0.962650
1771978963.917073,0.798837
1771978964.957870,1.040814
1771978965.725764,0.767896
1771978966.615700,0.889915
1771978967.462771,0.847090
1771978968.581430,1.118659
1771978969.354841,0.773410
1771978970.070727,0.715870
1771978970.949599,0.878890
1771978972.161965,1.212363
1771978972.905748,0.743785
1771978973.783572,0.877824
1771978974.606570,0.822906
1771978975.597890,0.991409
1771978976.445451,0.847564
1771978977.345345,0.899891
1771978978.145859,0.800517
1771978979.357331,1.211471
1771978980.295753,0.938415
1771978981.172455,0.876683
1771978981.938762,0.766331
1771978983.108464,1.169690
1771978983.937128,0.828674
1771978984.748453,0.811323
1771978985.519281,0.770832
1771978986.669878,1.150595
1771978987.452315,0.782438
1771978988.301308,0.848995
1771978989.140483,0.839156
1771978990.191691,1.051223
1771978990.965762,0.774076
1771978991.745847,0.780085
1771978992.639419,0.893573
1771978993.728163,1.088739
1771978994.619316,0.891158
1771978995.438660,0.819343
1771978996.309109,0.870449
1771978997.411816,1.102710
1771978998.268395,0.856564
1771978999.060175,0.791792
1771978999.590804,0.530640
1771979000.390695,0.799878
1771979001.039905,0.649222
1771979001.436336,0.396428
1771979002.138740,0.702406
1771979003.150183,1.011443
1771979003.924022,0.773829
1771979004.628192,0.704161
1771979005.189912,0.561741
1771979005.867941,0.678014
1771979006.313762,0.445835
1771979007.010867,0.697101
1771979007.414168,0.403303
1771979008.350929,0.936748
1771979009.181376,0.830449
1771979009.973712,0.792333
1771979010.772514,0.798807
1771979011.949767,1.177242
1771979012.790008,0.840249
1771979013.488766,0.698661
1771979014.320323,0.831654
1771979015.592735,1.272413
1771979016.459326,0.866593
1771979017.257754,0.798415
1771979017.965106,0.707361
1771979019.031180,1.066075
1771979019.883143,0.851964
1771979020.561673,0.678529
1771979021.395803,0.834127
1771979022.514670,1.118870
1771979023.423674,0.909005
1771979024.135210,0.711536
1771979024.915853,0.780642
1771979026.058783,1.142931
1771979026.780709,0.721926
1771979027.611906,0.831200
1771979028.456454,0.844542
1771979029.578433,1.121982
1771979030.432498,0.854065
1771979031.202267,0.769772
1771979032.015923,0.813632
1771979033.193683,1.177783
1771979033.968526,0.774841
1771979034.752252,0.783724
1771979035.666712,0.914463
1771979036.984833,1.318122
1771979037.914342,0.929508
1771979038.787122,0.872780
1771979039.628560,0.841440
1771979040.679422,1.050858
1771979041.508655,0.829234
1771979042.398932,0.890277
1771979043.307545,0.908613
1771979044.462927,1.155378
1771979045.240728,0.777805
1771979046.115111,0.874383
1771979046.833935,0.718823
1771979047.996441,1.162506
1771979048.772498,0.776059
1771979049.627180,0.854679
1771979050.449868,0.822692
1771979051.521992,1.072119
1771979052.303290,0.781303
1771979052.992957,0.689668
1771979053.835718,0.842758
1771979055.106046,1.270303
1771979056.173639,1.067609
1771979057.004859,0.831230
1771979057.833760,0.828896
1771979059.124905,1.291148
1771979060.060514,0.935611
1771979060.890124,0.829609
1771979061.741260,0.851132
1771979062.829154,1.087897
1771979063.626925,0.797769
1771979064.458191,0.831271
1771979065.252984,0.794780
1771979066.435528,1.182548
1771979067.294993,0.859470
1771979068.144377,0.849386
1771979069.043808,0.899428
1771979070.294025,1.250212
1771979071.149057,0.855038
1771979072.070618,0.921561
1771979072.930476,0.859856
1771979074.027231,1.096758
1771979074.874811,0.847577
1771979075.604134,0.729324
1771979076.310231,0.706101
1771979077.589589,1.279355
1771979078.468720,0.879130
1771979079.209249,0.740531
1771979080.006145,0.796899
1771979081.013051,1.006902
1771979081.681828,0.668775
1771979082.455038,0.773211
1771979083.227651,0.772613
1771979084.425314,1.197660
1771979085.297759,0.872426
1771979086.012856,0.715118
1771979086.789648,0.776794
1771979088.003672,1.214017
1771979088.729042,0.725380
1771979089.578491,0.849448
1771979090.461669,0.883175
1771979091.679884,1.218214
1771979092.519061,0.839182
1771979093.295921,0.776859
1771979094.193180,0.897259
1771979095.422357,1.229173
1771979096.253604,0.831249
1771979097.095028,0.841425
1771979097.891858,0.796831
1771979099.207858,1.315994
1771979099.969314,0.761461
1771979100.673745,0.704432
1771979101.614677,0.940933
1771979102.881225,1.266545
1771979103.632576,0.751351
1771979104.486545,0.853969
1771979105.270727,0.784173
1771979106.448835,1.178112
1771979107.266814,0.817984
1771979108.114139,0.847326
1771979108.946929,0.832789
1771979110.030520,1.083593
1771979110.756755,0.726235
1771979111.582715,0.825960
1771979112.488269,0.905555
1771979113.598273,1.110004
1771979114.568811,0.970537
1771979115.473050,0.904238
1771979116.393601,0.920551
1771979117.732480,1.338875
1771979118.724378,0.991902
1771979119.597436,0.873060
1771979120.431870,0.834435
1771979121.633626,1.201756
1771979122.521859,0.888231
1771979123.442012,0.920156
1771979124.328537,0.886518
