evolution rate,length lived,species population time,population
0.341667,66,317,4
0.061667,1516,59103,38
0.148754,99,360,3
0.110687,61,70,1
0.139198,241,576,2
0.114374,2794,243132,87
0.140918,1068,73333,68
0.126118,208,859,4
0.336719,105,161,1
0.164315,1994,94972,47
0.378716,88,91,1
0.194783,71,99,1
0.095554,1502,108412,72
0.051967,708,2555,3
0.187437,689,32116,46
0.374644,343,30684,89
0.156464,435,28158,64
0.263837,1240,176578,142
0.336186,173,960,5
0.109939,230,625,2
0.316043,76,124,1
0.202599,2766,331316,119
0.232294,400,2739,6
0.17706,86,94,1
0.088703,1514,181775,120
0.065203,422,547,1
0.295,190,2007,10
0.121773,221,1062,4
0.230193,107,226,2
0.269417,113,237,2
0.280214,352,7719,21
0.06979,729,57118,78
0.154587,4001,282047,70
0.36617,216,995,4
0.301533,132,279,2
0.053935,1376,42738,31
0.05,532,9557,17
0.154067,758,96123,126
0.369063,343,14659,42
0.126208,855,31260,36
0.275563,96,211,2
0.145073,140,267,1
0.397206,100,538,5
0.329115,84,109,1
0.113513,217,403,1
0.306279,150,566,3
0.14063,942,55753,59
0.29687,80,102,1
0.168384,178,273,1
0.356426,66,144,2
0.178333,159,4552,28
0.248536,615,34532,56
0.323898,260,4320,16
0.276469,78,140,1
0.380425,80,106,1
0.339223,136,302,2
0.081708,2394,146284,61
0.126424,1034,121496,117
0.135098,590,25487,43
0.293631,126,456,3
0.12341,1321,53043,40
0.306863,1259,102707,81
0.301614,60,187,3
0.100758,344,55964,162
0.095826,1291,161600,125
0.150152,1017,72384,71
0.208915,3043,218267,71
0.092598,892,18482,20
0.203979,1270,173126,136
0.218215,1164,219846,188
0.124463,133,600,4
0.16722,199,2087,10
0.392843,81,98,1
0.09712,181,208,1
0.256277,89,107,1
0.13385,126,682,5
0.178333,459,6492,14
0.050995,1514,180137,118
0.139882,110,277,2
0.20856,487,10026,20
0.23747,528,23387,44
0.06749,96,266,2
0.294366,124,252,2
0.280796,59,91,1
0.153561,80,96,1
0.306442,67,117,1
0.193677,190,334,1
0.399864,112,143,1
0.21351,173,257,1
0.239746,98,110,1
0.396342,59,103,1
0.086411,54,296,5
0.068753,729,10341,14
0.282283,650,49116,75
0.245089,186,1378,7
0.056296,1514,42883,28
0.179758,414,4214,10
0.243429,65,89,1
0.254627,293,2152,7
0.070322,712,34207,48
0.328981,165,963,5
0.387037,88,163,1
0.303235,162,921,5
0.132768,62,109,1
0.208783,69,134,1
0.268035,352,29539,83
0.241522,91,177,1
0.070756,1004,36081,35
0.294469,663,13824,20
0.179241,111,403,3
0.092525,1513,130557,86
0.191369,87,306,3
0.362083,242,1367,5
0.11748,261,4576,17
0.133966,172,293,1
0.130293,32,40,1
0.25998,68,102,1
0.338211,84,111,1
0.150729,115,173,1
0.269834,390,12619,32
0.375383,174,1125,6
0.079634,2349,98540,41
0.241996,1107,140008,126
0.13032,651,17826,27
0.347735,246,1701,6
0.279356,373,2011,5
0.23849,1971,192616,97
0.118994,1201,74496,62
0.103982,1156,91279,78
0.051052,345,2584,7
0.30416,84,136,1
0.296994,62,104,1
0.116248,83,107,1
0.301472,1013,40592,40
0.130815,178,419,2
0.289006,62,86,1
0.123632,1197,157708,131
0.300931,89,131,1
0.232458,204,1063,5
0.065888,3173,243562,76
0.141455,220,752,3
0.294221,808,39234,48
0.265302,502,12069,24
0.142567,1514,220354,145
0.398851,92,154,1
0.205899,726,82606,113
0.119063,359,1127,3
0.095981,1515,176581,116
0.201886,86,96,1
0.382639,244,10219,41
0.087176,309,2723,8
0.069818,3028,230830,76
0.133518,1459,80791,55
0.124346,153,756,4
0.364303,67,97,1
0.156974,94,148,1
0.293961,104,105,1
0.26391,528,6984,13
0.261791,588,49065,83
0.164834,1609,67805,42
0.230687,1132,59893,52
0.248333,130,991,7
0.123587,100,105,1
0.155,2274,139384,61
0.253692,322,9976,30
0.287291,666,26406,39
0.292238,52,96,1
0.19741,202,1356,6
0.242803,558,8709,15
0.167418,3822,272958,71
0.245024,433,12605,29
0.351459,78,155,1
0.116706,158,1415,8
0.338914,88,161,1
0.290772,149,737,4
0.153204,91,140,1
0.167803,765,24173,31
0.106701,651,24855,38
0.266231,211,1016,4
0.304485,1220,130231,106
0.094743,306,448,1
0.394651,57,94,1
0.130934,323,1461,4
0.301441,107,183,1
0.161132,437,14384,32
0.347806,590,97634,165
0.381133,178,748,4
0.23929,60,88,1
0.34052,54,105,1
0.305903,467,131036,280
0.056187,1294,81502,62
0.172831,87,377,4
0.093615,2193,319611,145
0.34003,64,104,1
0.128121,1515,101094,66
0.093809,1512,67149,44
0.199268,177,1251,7
0.153481,144,609,4
0.060099,244,20898,85
0.316889,75,106,1
0.219653,88,101,1
0.159192,147,206,1
0.247396,52,90,1
0.278796,55,97,1
0.091185,984,23806,24
0.211898,264,4948,18
0.357039,124,255,2
0.090237,1182,55404,46
0.087179,406,701,1
0.082637,132,252,1
0.075176,379,23651,62
0.122901,102,112,1
0.254087,114,315,2
0.071944,367,3665,9
0.112647,1456,227516,156
0.275537,980,187022,190
0.301381,93,159,1
0.100449,1514,66921,44
0.365,64,446,6
0.170075,979,88732,90
0.340754,60,94,1
0.052351,707,41621,58
0.340555,93,290,3
0.194137,122,396,3
0.057115,287,787,2
0.218535,89,160,1
0.141667,266,4797,18
0.287699,142,711,5
0.252718,118,208,1
0.05,999,46274,46
0.231779,46,89,1
0.088071,311,580,1
0.243452,238,2601,10
0.126512,85,540,6
0.280637,114,116,1
0.343819,110,113,1
0.078566,514,14657,28
0.381583,108,112,1
0.053647,731,43466,59
0.397266,259,4306,16
0.056079,874,73252,83
0.091662,2513,134295,53
0.259232,108,140,1
0.376382,92,151,1
0.054313,1258,35565,28
0.194142,588,5827,9
0.341667,65,594,9
0.061667,1084,107019,98
0.073333,2599,106930,41
0.106697,1125,43332,38
0.167689,87,147,1
0.064863,581,26732,46
0.384053,80,150,1
0.077158,1512,236236,156
0.312611,113,160,1
0.135695,701,80736,115
0.315911,1915,151582,79
0.259396,97,131,1
0.128285,64,80,1
0.19913,716,62874,87
0.180047,85,92,1
0.12332,1515,189859,125
0.063418,1907,74495,39
0.092864,90,390,4
0.074108,1614,44270,27
0.131667,178,5285,29
0.05,1369,56353,41
