evolution rate,length lived,species population time,population
0.166667,69,205,2
0.348321,150,408,2
0.118512,135,208,1
0.376533,133,262,1
0.236667,365,6334,17
0.306667,2088,135589,64
0.178333,4001,255902,63
0.217953,77,146,1
0.060204,231,544,2
0.345865,77,115,1
0.143333,1927,91491,47
0.155,4001,235990,58
0.387769,122,814,6
0.065437,96,104,1
0.166667,4001,410313,102
0.112929,942,66496,70
0.145824,359,13715,38
0.129057,829,29941,36
0.290922,4001,211292,52
0.332763,101,116,1
0.094404,356,3019,8
0.092769,799,40866,51
0.37705,103,107,1
0.365887,102,155,1
0.314557,319,4559,14
0.174437,655,11584,17
0.218482,4001,262372,65
0.199782,528,6748,12
0.166667,4001,299700,74
0.085,1426,60738,42
0.168488,95,100,1
0.155,4001,288614,72
0.131667,1197,78797,65
0.36694,99,162,1
0.121289,471,5913,12
0.12,968,92986,96
0.056575,131,702,5
0.298605,103,111,1
0.365,321,2873,8
0.108333,1682,124507,74
0.234635,933,36439,39
0.166667,4001,238328,59
0.19,2306,115254,49
0.065865,942,29130,30
0.365,680,21336,31
0.079848,91,103,1
0.37431,97,101,1
0.320199,74,83,1
0.131667,1938,225116,116
0.166537,88,199,2
0.330099,4001,303994,75
0.280663,86,92,1
0.189435,641,4310,6
0.235339,180,339,1
0.13813,103,111,1
0.197694,78,98,1
0.236667,706,20548,29
0.25974,86,99,1
0.371334,72,82,1
0.19,154,646,4
0.162994,192,289,1
0.155,4001,287648,71
0.1035,101,112,1
0.345516,119,182,1
0.24299,87,105,1
0.143453,82,94,1
0.190094,140,210,1
0.143333,4001,264394,66
0.361625,191,819,4
0.186591,211,596,2
0.143333,4001,302045,75
0.339564,172,1496,8
0.328028,499,5959,11
0.119501,941,24224,25
0.085218,81,93,1
0.37812,110,161,1
0.18468,2001,223263,111
0.085622,133,152,1
0.366369,122,156,1
0.105807,676,27040,40
0.248333,2499,52203,20
0.166667,4001,298072,74
0.315488,58,59,1
