timestamp,interval_seconds
1771969623.794667,0.814159
1771969624.729798,0.935310
1771969625.650930,0.921124
1771969626.535101,0.884175
1771969627.836993,1.301896
1771969628.676091,0.839050
1771969629.573148,0.897110
1771969630.464713,0.891534
1771969631.385615,0.920933
1771969632.267071,0.881450
1771969633.140541,0.873461
1771969633.977567,0.837033
1771969635.081561,1.103999
1771969636.031240,0.949665
1771969636.939276,0.908050
1771969637.814464,0.875189
1771969638.904135,1.089669
1771969639.871850,0.967700
1771969640.718890,0.847059
1771969641.469550,0.750656
1771969642.805510,1.335961
1771969643.600064,0.794548
1771969644.530129,0.930053
1771969645.279112,0.749001
1771969646.444129,1.165019
1771969647.256684,0.812551
1771969648.112617,0.855935
1771969648.884910,0.772287
1771969650.007123,1.122214
1771969650.882357,0.875220
1771969651.781968,0.899628
1771969652.729287,0.947317
1771969653.824587,1.095297
1771969654.753338,0.928757
1771969655.693846,0.940497
1771969656.487746,0.793910
1771969657.753288,1.265541
1771969658.613663,0.860359
1771969659.311254,0.697612
1771969660.192393,0.881140
1771969661.475911,1.283515
1771969662.331452,0.855542
1771969663.231040,0.899584
1771969664.038212,0.807178
1771969665.254325,1.216113
1771969666.161985,0.907659
1771969666.978646,0.816652
1771969667.769610,0.790973
1771969669.055285,1.285655
1771969669.905894,0.850627
1771969670.784831,0.878931
1771969671.537970,0.753146
1771969672.718469,1.180501
1771969673.449160,0.730687
1771969674.361629,0.912466
1771969675.165295,0.803672
1771969676.344370,1.179070
1771969677.158653,0.814288
1771969677.841571,0.682912
1771969678.678873,0.837303
1771969679.557468,0.878597
1771969680.792356,1.234889
1771969681.572111,0.779750
1771969682.403160,0.831054
1771969683.180237,0.777063
1771969684.167920,0.987699
1771969684.795309,0.627390
1771969685.665518,0.870202
1771969686.410304,0.744790
1771969687.556628,1.146321
1771969688.379616,0.822993
1771969689.222236,0.842614
1771969690.115901,0.893668
1771969691.136590,1.020686
1771969691.901044,0.764462
1771969692.790296,0.889249
1771969693.605239,0.814943
1771969694.787100,1.181862
1771969695.691976,0.904874
1771969696.504751,0.812765
1771969697.401809,0.897062
1771969698.409420,1.007621
1771969699.192591,0.783168
1771969700.067373,0.874784
1771969701.004048,0.936641
1771969702.316184,1.312166
1771969703.146229,0.830049
1771969703.956283,0.810054
1771969704.801080,0.844781
1771969705.982952,1.181879
1771969706.818434,0.835486
1771969707.634450,0.816012
1771969708.603628,0.969187
1771969709.743555,1.139927
1771969710.605936,0.862378
1771969711.378113,0.772174
1771969712.237038,0.858930
1771969713.375918,1.138881
1771969714.177901,0.801980
1771969715.016810,0.838904
1771969715.845900,0.829095
1771969717.094759,1.248856
1771969717.917131,0.822377
1771969718.684517,0.767379
1771969719.596097,0.911584
1771969720.706241,1.110146
1771969721.559628,0.853386
1771969722.445235,0.885600
1771969723.386270,0.941042
1771969724.461709,1.075426
1771969725.562845,1.101149
1771969726.335437,0.772592
1771969727.250154,0.914719
1771969728.591357,1.341182
1771969729.739115,1.147773
1771969730.614358,0.875251
1771969731.429635,0.815275
1771969732.268268,0.838632
1771969732.901493,0.633224
1771969733.741681,0.840183
1771969734.593341,0.851668
1771969735.835152,1.241804
1771969736.686448,0.851301
1771969737.588122,0.901672
1771969738.335991,0.747873
1771969739.497112,1.161112
1771969740.332852,0.835753
1771969741.120313,0.787449
1771969741.933405,0.813094
1771969743.163233,1.229826
1771969743.962406,0.799180
1771969744.861182,0.898769
1771969745.779137,0.917961
1771969746.689211,0.910067
1771969747.490152,0.800949
1771969748.381636,0.891475
1771969749.198389,0.816764
1771969750.453512,1.255113
1771969751.182939,0.729435
1771969752.083808,0.900862
1771969752.868273,0.784473
1771969754.042854,1.174576
1771969754.893340,0.850471
1771969755.599653,0.706331
1771969756.486365,0.886714
1771969757.745821,1.259446
1771969758.537016,0.791208
1771969759.136040,0.599010
1771969759.959982,0.823944
1771969760.976012,1.016032
1771969761.836488,0.860479
1771969762.619946,0.783462
1771969763.375464,0.755520
1771969764.524851,1.149378
1771969765.371288,0.846445
1771969766.228842,0.857551
1771969767.074598,0.845759
1771969768.218831,1.144220
1771969769.124547,0.905728
1771969769.908417,0.783871
1771969770.872909,0.964491
1771969772.028077,1.155150
1771969772.831834,0.803778
1771969773.646174,0.814335
1771969774.545458,0.899285
1771969775.733430,1.187964
1771969776.518369,0.784948
1771969777.348573,0.830206
1771969778.190021,0.841446
1771969779.395634,1.205607
1771969780.319589,0.923960
1771969781.218464,0.898878
1771969781.933489,0.715026
1771969783.142253,1.208759
1771969783.917223,0.774975
1771969784.834006,0.916782
1771969785.676959,0.842952
1771969786.720845,1.043878
1771969787.612844,0.892007
1771969788.413613,0.800768
1771969789.226453,0.812842
1771969790.399685,1.173224
1771969791.302353,0.902674
1771969792.096674,0.794320
1771969792.889868,0.793202
1771969794.093891,1.203991
1771969794.932873,0.839011
1771969795.755659,0.822786
1771969796.618314,0.862654
1771969797.859343,1.241021
1771969798.743798,0.884465
1771969799.618502,0.874704
1771969800.514130,0.895626
1771969801.631968,1.117831
1771969802.435980,0.804025
1771969803.344962,0.908978
1771969804.199757,0.854789
1771969805.462155,1.262401
1771969806.234525,0.772374
1771969807.009091,0.774561
1771969807.714453,0.705357
1771969808.919262,1.204808
1771969809.757462,0.838209
1771969810.630494,0.873033
1771969811.343280,0.712779
1771969812.487494,1.144210
1771969813.489989,1.002503
1771969814.300081,0.810092
1771969815.178802,0.878716
1771969816.323063,1.144259
1771969817.038703,0.715652
1771969817.838002,0.799288
1771969818.668978,0.830976
1771969819.885779,1.216798
1771969820.731894,0.846123
1771969821.606541,0.874647
1771969822.347550,0.741004
1771969823.297371,0.949824
1771969824.157178,0.859812
1771969824.947051,0.789874
1771969825.832364,0.885303
1771969826.902069,1.069705
1771969827.758268,0.856206
1771969828.521893,0.763625
1771969829.339017,0.817120
1771969830.496117,1.157097
1771969831.289787,0.793679
1771969832.114324,0.824533
1771969832.892248,0.777926
1771969834.170864,1.278601
1771969835.038787,0.867937
1771969835.842168,0.803385
1771969836.546916,0.704741
1771969837.623233,1.076315
1771969838.429858,0.806628
1771969839.276714,0.846860
1771969840.138460,0.861743
1771969841.267021,1.128561
1771969842.166715,0.899686
1771969842.931560,0.764857
1771969843.724326,0.792764
1771969844.970830,1.246498
1771969845.864348,0.893510
1771969846.759392,0.895061
1771969847.634480,0.875087
1771969848.754649,1.120160
1771969849.474984,0.720346
1771969850.307985,0.832998
1771969851.114376,0.806391
1771969852.290465,1.176082
1771969853.074619,0.784158
1771969854.148483,1.073857
1771969854.917583,0.769113
1771969856.063202,1.145603
1771969857.046059,0.982869
1771969857.834649,0.788589
1771969858.688735,0.854089
1771969859.790262,1.101513
1771969860.695005,0.904754
1771969861.556124,0.861113
1771969862.478953,0.922834
1771969863.690101,1.211140
1771969864.542994,0.852902
1771969865.379648,0.836655
1771969866.294291,0.914639
1771969867.395183,1.100884
1771969868.224044,0.828857
1771969868.956173,0.732146
1771969869.728532,0.772357
1771969870.799936,1.071398
1771969871.714338,0.914405
1771969872.500684,0.786350
1771969873.283153,0.782469
1771969874.448386,1.165216
1771969875.424022,0.975650
1771969876.284056,0.860028
1771969877.226580,0.942527
1771969878.390622,1.164038
1771969879.365180,0.974564
1771969880.254798,0.889616
1771969881.045055,0.790260
1771969882.177749,1.132684
1771969883.047908,0.870171
1771969883.862122,0.814211
1771969884.698227,0.836101
1771969885.884651,1.186417
1771969886.827696,0.943062
1771969887.620961,0.793261
1771969888.227592,0.606629
1771969889.410154,1.182549
1771969890.368302,0.958163
1771969891.119298,0.750997
1771969891.883705,0.764406
1771969893.168166,1.284448
1771969894.073862,0.905709
1771969895.005829,0.931959
1771969895.798266,0.792436
1771969896.929734,1.131468
1771969897.854200,0.924475
1771969898.675309,0.821109
1771969899.521492,0.846173
1771969900.725207,1.203712
1771969901.690097,0.964902
1771969902.492624,0.802523
1771969903.178619,0.685991
1771969904.383219,1.204599
1771969905.208359,0.825147
1771969906.016649,0.808279
1771969906.735066,0.718418
1771969907.700138,0.965071
1771969908.477382,0.777258
1771969909.270113,0.792732
1771969910.043506,0.773386
1771969910.906210,0.862704
1771969912.125737,1.219532
1771969913.023544,0.897808
1771969913.908125,0.884573
1771969914.808425,0.900305
1771969915.848849,1.040424
1771969916.628933,0.780086
1771969917.474019,0.845082
1771969918.426162,0.952146
1771969919.540817,1.114651
1771969920.469977,0.929166
1771969921.347962,0.877976
1771969922.106957,0.759003
1771969923.247963,1.141004
1771969923.974901,0.726940
1771969924.892631,0.917730
1771969925.703475,0.810844
1771969926.784244,1.080766
1771969927.679372,0.895127
1771969928.554133,0.874761
1771969929.436874,0.882742
1771969930.496043,1.059159
1771969931.291109,0.795076
1771969932.250221,0.959116
1771969933.065689,0.815466
1771969934.248804,1.183110
1771969935.088854,0.840057
1771969935.983176,0.894320
1771969936.977477,0.994300
1771969938.234200,1.256723
1771969939.089399,0.855199
1771969939.915934,0.826532
1771969940.743750,0.827820
1771969942.062737,1.318984
1771969942.913322,0.850588
1771969944.005115,1.091788
1771969944.852092,0.846982
1771969945.961490,1.109396
1771969946.755293,0.793807
1771969947.590201,0.834903
1771969948.312284,0.722087
1771969949.419936,1.107645
1771969950.354304,0.934374
1771969951.213430,0.859121
1771969952.074844,0.861416
1771969953.285675,1.210827
1771969954.082208,0.796535
1771969954.978933,0.896728
1771969955.781766,0.802832
1771969956.988144,1.206374
1771969957.819261,0.831126
1771969958.643595,0.824326
1771969959.470115,0.826524
1771969960.784692,1.314574
1771969961.576466,0.791777
1771969962.355638,0.779173
1771969963.172416,0.816775
1771969964.129484,0.957069
1771969964.969827,0.840343
1771969965.792441,0.822586
1771969966.594086,0.801674
1771969967.700738,1.106649
1771969968.567321,0.866584
1771969969.396732,0.829408
1771969970.124389,0.727665
1771969971.337331,1.212938
1771969972.061853,0.724525
1771969972.847318,0.785457
1771969973.692895,0.845588
1771969974.838785,1.145882
1771969975.711423,0.872639
1771969976.581732,0.870306
