evolution rate,geometric mean length lived,geometric mean species population time
0.05,2564.597576724258,157943.25911195882
0.055,269.74988415196776,943.2120652324161
0.062,3505.718302705889,234751.24195032928
0.066,84.0,87.0
0.068,195.0,257.0
0.071,4001.0,287220.99999999994
0.073,3239.041423989895,177244.15525460828
0.076,166.0,349.0
0.079,613.2650324288838,5530.902277205772
0.08,4001.0,280266.9999999999
0.082,77.0,101.0
0.085,2675.125571178529,140665.49578983773
0.089,206.0,1138.0
0.094,164.0,479.0
0.095,124.0,210.0
0.097,3406.1009185728317,186267.31462554386
0.108,3083.2847904886967,173238.61857598036
0.111,158.0,714.0
0.114,117.0,310.0
0.115,334.0,5954.000000000003
0.117,63.0,103.0
0.12,2580.154315215884,143043.27861077292
0.123,110.00000000000001,112.99999999999999
0.126,83.0,107.0
0.132,4001.0,271783.2662308008
0.135,89.0,109.00000000000001
0.137,98.0,109.00000000000001
0.141,89.0,159.0
0.143,2882.830079606442,125272.84037955846
0.144,637.0000000000001,9829.999999999996
0.155,1821.7361098310764,52858.20913519176
0.167,3080.795933791088,131863.989031562
0.17,103.0,105.0
0.173,106.0,110.00000000000001
0.174,298.0,923.9999999999999
0.178,1021.2003370102693,21129.53138786519
0.184,134.0,233.0
0.187,90.0,93.0
0.19,2554.3966891686628,116880.73334007025
0.199,379.0,6277.0
0.202,1874.2451199106206,46947.54340958185
0.209,233.0,361.00000000000006
0.211,83.0,119.0
0.213,2227.0474521429337,54617.36284420919
0.222,92.0,135.0
0.225,2190.3037740126433,58704.049429340754
0.237,1585.5774218837093,23289.33981965702
0.246,101.0,105.0
0.248,1141.0000000000002,8391.000000000004
0.255,385.0,654.0
0.259,106.0,126.0
0.26,1470.3393724559442,25377.796977063892
0.261,139.0,307.0
0.272,560.6781608017207,4586.615527815688
0.282,80.0,101.0
0.283,1473.6199346333588,19870.990552005314
0.284,245.00000000000003,1743.0
0.286,99.0,100.0
0.295,1739.3391235034376,41668.41871414341
0.297,141.0,220.00000000000003
0.301,85.0,86.0
0.307,817.6936221478574,19801.604291816308
0.318,827.9999999999999,9080.999999999998
0.319,145.0,257.0
0.33,57.99999999999999,609.0
0.331,354.0,1314.9999999999998
0.335,98.0,99.0
0.336,90.0,105.0
0.338,105.0,159.0
0.339,547.0,1859.0000000000005
0.342,4001.0,292782.99999999994
0.343,94.0,167.0
0.347,92.0,124.0
0.35,129.0,142.0
0.353,448.6219372678402,2988.965357093271
0.355,86.0,97.0
0.357,112.99999999999999,113.99999999999999
0.359,304.0,774.0000000000002
0.362,112.99999999999999,148.0
0.365,183.0,247.00000000000003
0.366,56.00000000000001,90.0
0.374,172.0,310.0
0.388,191.5458013869411,1363.716258205402
0.392,505.0,3952.9999999999995
0.394,93.0,104.0
