evolution rate,geometric mean length lived,geometric mean species population time
0.05,2521.647931311521,142068.0330182095
0.055,124.0,171.0
0.059,111.00000000000001,344.0
0.062,1697.842374851702,81931.75462450815
0.073,2845.7977169712995,155618.84195682686
0.074,93.0,173.0
0.085,4001.0,274857.7475701688
0.088,40.0,67.0
0.095,108.0,112.00000000000001
0.097,2072.981721654632,87834.07675356057
0.108,4001.0,287424.6782911389
0.111,123.0,136.0
0.116,135.0,156.0
0.12,3917.5245604153906,261402.96373888236
0.121,126.0,259.0
0.126,95.0,128.0
0.132,1217.4062426132061,36796.80530887396
0.133,133.082681067072,149.82656640262434
0.138,82.0,88.0
0.143,3198.4489734818203,160695.74297933414
0.144,231.99999999999997,774.0000000000002
0.155,4001.0,279131.6278451578
0.156,102.0,142.0
0.158,97.0,629.0
0.16,97.0,100.0
0.161,84.0,93.0
0.163,61.0,99.0
0.167,1978.0671624945874,61014.931542492115
0.17,137.0,248.0
0.176,93.0,107.0
0.178,1976.0753594713126,104718.81958687826
0.179,405.0,1595.0
0.188,95.0,105.0
0.19,1960.5209007494448,73571.14856740058
0.194,139.0,151.0
0.196,136.586968631711,294.0340116381097
0.199,1355.0000000000005,42199.000000000015
0.202,2955.6404550719426,159454.70540747425
0.205,474.0,29025.000000000007
0.21,93.0,95.0
0.213,1568.01270303398,47150.45133028218
0.215,600.0,10346.000000000004
0.216,80.0,97.0
0.225,3453.9168445750106,167709.8978926873
0.235,274.0,1664.9999999999995
0.237,3371.694037131548,166132.15883344517
0.243,101.0,197.0
0.248,1356.8899451392883,51440.661661423015
0.253,90.0,193.0
0.255,4001.0,267113.0000000001
0.256,85.0,91.0
0.259,81.0,97.0
0.26,461.20060711148244,2496.02904630535
0.261,93.0,94.0
0.262,89.0,112.00000000000001
0.267,94.0,147.0
0.268,90.0,138.0
0.27,80.0,260.0
0.272,2197.5343745131286,90626.60219256283
0.276,157.0,246.0
0.277,87.0,99.0
0.283,1716.4773897045354,45966.48145829145
0.289,86.0,95.0
0.295,1976.9772638192073,83293.9302100503
0.307,469.4507428900288,3958.6645475463056
0.318,869.0795297111034,11246.774897730997
0.326,94.0,111.00000000000001
0.33,1539.7919212462791,45115.89149448144
0.332,95.0,105.0
0.337,233.0,1164.0
0.342,239.32707189506158,1737.2976269840638
0.345,1090.0,47773.999999999985
0.348,83.0,93.0
0.353,170.7776331959194,352.1817712488822
0.362,108.0,202.99999999999997
0.366,459.99999999999994,6237.000000000001
0.377,66.0,250.99999999999997
0.38,122.0,264.0
0.381,73.0,86.0
0.387,101.0,217.0
0.39,93.0,159.0
