timestamp,interval_seconds
1772004708.018895,0.833580
1772004708.889838,0.871163
1772004709.696626,0.806786
1772004710.535511,0.838891
1772004711.664733,1.129217
1772004712.484360,0.819631
1772004713.375068,0.890692
1772004714.220324,0.845267
1772004715.368240,1.147909
1772004716.207108,0.838881
1772004717.056944,0.849821
1772004717.915894,0.858965
1772004718.999354,1.083461
1772004719.839840,0.840472
1772004720.494254,0.654431
1772004721.189166,0.694911
1772004722.351220,1.162043
1772004723.131024,0.779812
1772004724.013347,0.882305
1772004724.828649,0.815320
1772004726.113226,1.284577
1772004726.931024,0.817798
1772004727.706308,0.775277
1772004728.508114,0.801795
1772004729.672986,1.164881
1772004730.473153,0.800174
1772004731.341048,0.867892
1772004731.978520,0.637470
1772004733.251650,1.273127
1772004734.204884,0.953234
1772004735.075755,0.870861
1772004735.780641,0.704899
1772004736.999805,1.219158
1772004737.887522,0.887729
1772004738.641752,0.754227
1772004739.520768,0.879020
1772004740.626078,1.105302
1772004741.461996,0.835924
1772004742.346298,0.884303
1772004743.049692,0.703379
1772004744.312181,1.262496
1772004745.152135,0.839961
1772004745.988202,0.836069
1772004746.804256,0.816054
1772004747.821124,1.016868
1772004748.598867,0.777743
1772004749.419736,0.820868
1772004750.261777,0.842041
1772004751.465748,1.203965
1772004752.212904,0.747162
1772004752.900861,0.687957
1772004753.565763,0.664885
1772004754.677914,1.112166
1772004755.378373,0.700462
1772004756.126063,0.747690
1772004756.967993,0.841930
1772004758.363239,1.395243
1772004759.258852,0.895615
1772004760.096851,0.837998
1772004760.780882,0.684033
1772004761.959960,1.179075
1772004762.771794,0.811835
1772004763.644133,0.872339
1772004764.418888,0.774757
1772004765.524389,1.105500
1772004766.330448,0.806061
1772004767.173804,0.843338
1772004768.070563,0.896774
1772004769.328971,1.258406
1772004770.215124,0.886152
1772004770.919801,0.704684
1772004771.677122,0.757314
1772004772.806024,1.128902
1772004773.569535,0.763516
1772004774.349791,0.780258
1772004775.119648,0.769855
1772004776.429732,1.310079
1772004777.350371,0.920641
1772004778.229914,0.879546
1772004779.003948,0.774034
1772004780.003332,0.999376
1772004780.695428,0.692103
1772004781.607843,0.912418
1772004782.471169,0.863325
1772004783.484179,1.013009
1772004784.339985,0.855802
1772004785.133214,0.793218
1772004786.100543,0.967343
1772004787.194225,1.093678
1772004787.936744,0.742524
1772004788.554896,0.618152
1772004789.330775,0.775877
1772004790.295356,0.964576
1772004791.202466,0.907110
1772004791.945384,0.742923
