evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,361.0,39226.0
0.066,149.0,1933.0
0.07,650.0,6171.0
0.071,180.0,243.0
0.078,88.0,1113.0
0.085,723.0,72953.0
0.126,245.0,5641.0
0.143,274.0,5546.0
0.154,106.0,185.0
0.157,164.0,449.0
0.164,2895.0,227983.0
0.175,111.0,603.0
0.182,1960.0,288228.0
0.2,400.0,3494.0
0.201,824.0,63029.0
0.209,854.0,31752.0
0.211,71.0,97.0
0.213,62.0,205.0
0.219,1617.0,194742.0
0.221,211.0,1361.0
0.226,665.0,18773.0
0.236,405.0,20596.0
0.241,358.0,10646.0
0.25,149.0,1970.0
0.259,82.0,142.0
0.261,1323.0,117780.0
0.266,238.0,1543.0
0.27,89.0,98.0
0.278,61.0,110.0
0.282,131.0,1992.0
0.286,354.0,8973.0
0.297,91.0,283.0
0.301,546.0,119838.0
0.302,820.0,67663.0
0.316,168.5,7024.0
0.323,267.0,5476.0
0.328,82.0,107.0
0.336,49.0,89.0
0.361,498.0,14884.0
0.367,72.0,270.0
0.377,67.0,93.0
0.381,268.0,18777.0
0.382,296.0,6212.0
0.389,924.0,34375.0
