evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,444.0
0.052,472.0,24252.0
0.053,361.0,31594.5
0.055,450.0,39025.0
0.056,361.0,65123.0
0.057,361.0,37775.0
0.059,160.0,3261.0
0.06,685.5,19212.5
0.061,222.0,975.0
0.062,422.25,37974.0
0.063,289.0,23702.0
0.064,190.0,9632.0
0.065,334.3333333333333,23045.666666666668
0.066,255.0,28298.5
0.067,909.0,3785.0
0.068,466.3333333333333,17069.666666666668
0.069,294.0,14814.0
0.07,399.5,5316.0
0.071,180.0,243.0
0.074,328.0,8064.0
0.075,297.0,19187.333333333332
0.076,219.25,16497.5
0.077,252.0,612.0
0.078,88.0,1113.0
0.079,428.3333333333333,27927.666666666668
0.081,245.0,40192.0
0.083,293.6666666666667,17824.666666666668
0.084,411.5,3639.0
0.085,481.3333333333333,67732.33333333333
0.086,249.0,6497.0
0.087,144.0,4304.0
0.088,820.0,25798.0
0.089,305.0,18222.0
0.09,362.0,106957.0
0.092,795.6666666666666,40531.0
0.093,457.5,21813.5
0.094,680.0,31121.5
0.096,490.0,39589.0
0.097,698.0,30767.0
0.098,394.0,17064.0
0.099,139.5,14639.5
0.1,326.6666666666667,27681.666666666668
0.102,652.0,44013.0
0.103,342.5,10462.0
0.104,518.0,29974.0
0.106,303.0,13056.75
0.107,361.0,14375.0
0.109,132.5,643.0
0.11,200.0,3994.0
0.112,453.0,23968.0
0.113,181.5,5809.0
0.114,323.3333333333333,15469.0
0.115,385.0,18529.0
0.116,384.0,33675.0
0.117,277.3333333333333,13969.0
0.118,1008.0,68778.0
0.119,239.0,62567.5
0.12,338.0,4469.0
0.122,173.0,4788.0
0.123,723.0,141543.0
0.124,84.0,265.0
0.126,211.5,21054.5
0.127,287.0,32347.5
0.129,76.0,102.0
0.13,476.0,10416.5
0.131,99.0,4378.0
0.132,231.66666666666666,4641.0
0.133,361.0,11095.0
0.134,360.0,79758.0
0.135,131.0,1713.0
0.136,361.0,23068.0
0.137,360.0,48798.0
0.138,723.0,189661.0
0.139,360.0,16957.0
0.14,382.0,12199.5
0.141,262.0,9617.0
0.142,361.0,4055.0
0.143,159.25,3633.0
0.144,81.0,102.0
0.145,270.3333333333333,9315.666666666666
0.147,268.5,4898.0
0.148,271.25,29637.0
0.149,406.0,67111.0
0.15,230.33333333333334,4740.666666666667
0.151,223.25,11869.25
0.152,56.0,108.0
0.153,377.0,36086.0
0.154,106.0,185.0
0.155,120.5,1207.5
0.156,128.0,364.0
0.157,164.0,449.0
0.159,640.5,23156.5
0.16,186.0,36545.0
0.162,1486.0,154830.0
0.163,65.0,170.0
0.164,2895.0,227983.0
0.166,535.0,29859.0
0.167,188.0,6852.0
0.168,62.0,90.0
0.169,1200.0,71240.0
0.17,479.5,74843.0
0.171,404.0,24570.0
0.173,361.0,13075.0
0.174,712.0,61203.0
0.175,927.0,58506.5
0.176,1281.0,79732.33333333333
0.177,1520.5,100747.0
0.178,465.0,14564.333333333334
0.179,628.5,63160.5
0.18,429.0,25037.0
0.182,1121.6666666666667,129143.66666666667
0.183,559.0,3742.0
0.184,199.0,1761.0
0.185,486.0,18826.0
0.186,279.0,2481.5
0.187,92.0,190.0
0.189,995.0,50069.5
0.19,2083.5,169857.0
0.191,1607.0,140550.0
0.192,722.0,25194.0
0.195,1292.5,93688.25
0.196,100.0,184.0
0.197,733.0,26702.5
0.199,73.0,89.0
0.2,397.25,11660.5
0.201,824.0,63029.0
0.202,125.0,950.0
0.203,1249.6666666666667,124589.66666666667
0.204,401.0,10695.0
0.205,197.0,1001.0
0.206,97.0,146.0
0.207,533.0,29544.0
0.208,669.5,74734.5
0.209,340.6666666666667,10683.0
0.211,463.5,32797.0
0.212,1382.6666666666667,77104.0
0.213,62.0,205.0
0.214,65.0,107.0
0.215,3713.0,275329.0
0.216,86.0,141.0
0.218,2121.0,211129.0
0.219,850.0,97497.0
0.22,178.0,3132.0
0.221,383.25,6752.0
0.223,481.0,11186.0
0.224,1302.25,75626.25
0.225,70.0,726.0
0.226,665.0,18773.0
0.227,68.0,219.0
0.228,60.0,110.0
0.23,81.0,150.0
0.232,277.0,9933.0
0.233,533.0,34456.0
0.234,386.0,12032.0
0.235,795.0,52531.0
0.236,1798.0,102817.5
0.237,223.0,5132.25
0.238,348.0,7412.5
0.239,294.0,4378.0
0.24,643.0,38130.0
0.241,358.0,10646.0
0.246,1070.0,57859.0
0.247,159.0,193.0
0.248,376.0,3639.5
0.249,122.0,317.0
0.25,103.5,1037.5
0.255,235.0,1584.0
0.256,75.0,202.5
0.257,55.0,153.0
0.259,123.0,1743.0
0.26,241.6,5953.2
0.261,842.0,69685.0
0.263,109.0,153.0
0.264,1347.0,49032.5
0.266,154.5,875.5
0.269,117.0,328.0
0.27,85.5,119.5
0.272,584.5,23196.5
0.273,115.0,256.0
0.274,723.0,24719.0
0.276,411.0,13292.0
0.277,590.0,86415.0
0.278,74.0,121.0
0.279,354.0,12937.0
0.28,730.5,38562.0
0.282,347.5,5559.0
0.283,175.5,2122.0
0.285,292.0,1394.0
0.286,233.33333333333334,3944.0
0.288,117.0,159.0
0.289,204.66666666666666,4886.0
0.291,171.0,665.0
0.292,81.0,173.0
0.293,636.0,69424.0
0.295,217.5,2186.0
0.296,70.25,107.25
0.297,91.0,283.0
0.298,228.66666666666666,3937.3333333333335
0.299,366.0,29806.0
0.3,101.0,243.0
0.301,555.5,69465.5
0.302,381.4,18414.2
0.304,259.0,2023.5
0.305,326.5,10827.25
0.306,161.0,1069.5
0.307,165.5,2591.5
0.308,90.0,107.0
0.309,412.5,14388.0
0.31,168.5,3689.5
0.311,139.0,362.0
0.312,92.0,93.0
0.313,1073.0,283139.0
0.314,104.0,343.5
0.316,133.25,3605.25
0.317,162.5,2593.5
0.318,323.0,8493.0
0.32,126.0,558.0
0.323,172.0,2802.5
0.324,171.0,526.0
0.325,214.0,3758.0
0.327,396.3333333333333,20953.666666666668
0.328,93.0,150.0
0.329,325.5,4198.5
0.33,233.25,10557.25
0.331,142.0,299.5
0.332,324.0,1589.0
0.333,96.0,305.0
0.335,1351.0,81729.0
0.336,73.5,96.5
0.337,141.0,441.0
0.338,79.0,132.0
0.339,131.5,815.5
0.34,70.0,98.0
0.342,81.5,131.5
0.343,1157.0,127868.0
0.344,1340.0,156300.0
0.345,328.0,4703.0
0.346,342.0,23612.0
0.348,426.25,46349.5
0.349,383.0,15398.0
0.35,87.0,152.0
0.351,83.0,157.0
0.352,82.0,150.0
0.353,200.0,7689.0
0.355,697.5,31501.0
0.356,135.0,1081.0
0.358,74.0,97.0
0.359,86.0,210.0
0.36,378.5,18402.0
