evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,472.0,24252.0
0.059,160.0,3261.0
0.06,361.0,31360.0
0.062,351.0,22191.5
0.063,361.0,39226.0
0.065,340.0,46330.0
0.066,149.0,1933.0
0.068,723.0,36502.0
0.07,399.5,5316.0
0.071,180.0,243.0
0.075,265.5,16505.0
0.076,213.0,17619.0
0.077,252.0,612.0
0.078,88.0,1113.0
0.083,293.6666666666667,17824.666666666668
0.084,237.0,370.0
0.085,723.0,72953.0
0.087,144.0,4304.0
0.088,820.0,25798.0
0.09,362.0,106957.0
0.092,647.0,18624.0
0.1,361.0,19502.0
0.103,342.5,10462.0
0.106,305.0,16920.333333333332
0.11,200.0,3994.0
0.112,453.0,23968.0
0.115,409.0,13417.0
0.116,384.0,33675.0
0.117,320.0,14321.0
0.119,360.0,124547.0
0.122,165.0,8555.0
0.126,245.0,5641.0
0.127,287.0,32347.5
0.135,131.0,1713.0
0.139,360.0,16957.0
0.141,255.33333333333334,11425.333333333334
0.143,274.0,5546.0
0.144,81.0,102.0
0.145,75.5,446.5
0.147,84.0,103.0
0.149,406.0,67111.0
0.151,220.0,880.0
0.154,106.0,185.0
0.157,164.0,449.0
0.16,186.0,36545.0
0.162,1486.0,154830.0
0.163,56.0,92.0
0.164,2895.0,227983.0
0.169,592.0,12315.0
0.17,281.0,1453.0
0.175,927.0,58506.5
0.18,779.0,49971.0
0.182,1121.6666666666667,129143.66666666667
0.183,559.0,3742.0
0.185,63.5,101.0
0.186,307.0,3588.0
0.189,995.0,50069.5
0.192,325.0,7747.0
0.195,2161.0,161397.0
0.199,73.0,89.0
0.2,400.0,3494.0
0.201,824.0,63029.0
0.202,148.0,1690.0
0.203,132.0,491.0
0.206,97.0,146.0
0.208,729.0,78452.0
0.209,854.0,31752.0
0.211,463.5,32797.0
0.212,83.5,149.5
0.213,62.0,205.0
0.215,3713.0,275329.0
0.218,2121.0,211129.0
0.219,1617.0,194742.0
0.221,211.0,1361.0
0.223,481.0,11186.0
0.224,1607.0,97959.0
0.226,665.0,18773.0
0.227,68.0,219.0
0.228,60.0,110.0
0.23,81.0,150.0
0.232,194.0,1012.0
0.233,533.0,34456.0
0.235,795.0,52531.0
0.236,405.0,20596.0
0.237,266.6666666666667,6770.666666666667
0.238,556.0,14395.0
0.24,643.0,38130.0
0.241,358.0,10646.0
0.248,498.0,3982.0
0.249,122.0,317.0
0.25,149.0,1970.0
0.256,70.0,243.0
0.259,82.0,142.0
0.26,97.5,740.0
0.261,842.0,69685.0
0.266,238.0,1543.0
0.269,166.0,566.0
0.27,89.0,98.0
0.272,224.0,1749.0
0.276,411.0,13292.0
0.277,590.0,86415.0
0.278,65.5,104.0
0.28,730.5,38562.0
0.282,131.0,1992.0
0.285,292.0,1394.0
0.286,354.0,8973.0
0.288,117.0,159.0
0.289,455.0,14396.0
0.295,296.0,4086.0
0.297,91.0,283.0
0.298,83.0,103.0
0.301,546.0,119838.0
0.302,463.0,33924.0
0.311,139.0,362.0
0.312,92.0,93.0
0.313,1073.0,283139.0
0.314,132.0,590.0
0.316,133.25,3605.25
0.317,141.0,786.0
0.323,267.0,5476.0
0.325,322.0,6983.0
0.328,112.5,175.5
0.331,153.0,357.0
0.335,1351.0,81729.0
0.336,49.0,89.0
0.339,116.0,300.0
0.342,75.0,116.0
0.343,1157.0,127868.0
0.353,107.0,874.0
0.355,697.5,31501.0
0.356,135.0,1081.0
0.36,672.0,36653.0
0.361,498.0,14884.0
0.365,262.0,9568.0
0.367,119.66666666666667,1344.0
0.376,86.0,214.0
0.377,67.0,93.0
0.381,161.5,9438.5
0.382,296.0,6212.0
0.383,232.0,1776.0
0.387,108.0,195.0
0.389,924.0,34375.0
0.392,240.0,3499.0
0.393,79.0,100.0
