evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,444.0
0.052,472.0,24252.0
0.053,361.0,22137.0
0.055,450.0,39025.0
0.057,361.0,37775.0
0.059,160.0,3261.0
0.06,361.0,31360.0
0.061,222.0,975.0
0.062,338.0,40244.0
0.063,361.0,39226.0
0.065,321.0,23569.0
0.066,149.0,1933.0
0.068,723.0,36502.0
0.069,279.0,5373.0
0.07,399.5,5316.0
0.071,180.0,243.0
0.075,265.5,16505.0
0.076,233.0,22762.0
0.077,252.0,612.0
0.078,88.0,1113.0
0.079,564.0,29832.0
0.081,80.0,86.0
0.083,293.6666666666667,17824.666666666668
0.084,237.0,370.0
0.085,723.0,72953.0
0.087,144.0,4304.0
0.088,820.0,25798.0
0.089,305.0,18222.0
0.09,362.0,106957.0
0.092,647.0,18624.0
0.094,680.0,31121.5
0.098,394.0,17064.0
0.099,160.0,3969.0
0.1,361.0,12029.0
0.102,652.0,44013.0
0.103,342.5,10462.0
0.106,305.0,16920.333333333332
0.107,361.0,14375.0
0.109,97.0,500.0
0.11,200.0,3994.0
0.112,453.0,23968.0
0.113,136.0,1565.0
0.114,335.5,15282.0
0.115,385.0,18529.0
0.116,384.0,33675.0
0.117,320.0,14321.0
0.118,1008.0,68778.0
0.119,360.0,124547.0
0.122,173.0,4788.0
0.123,723.0,141543.0
0.126,245.0,5641.0
0.127,287.0,32347.5
0.13,476.0,10416.5
0.132,204.0,606.0
0.134,360.0,79758.0
0.135,131.0,1713.0
0.136,361.0,23068.0
0.137,360.0,48798.0
0.139,360.0,16957.0
0.14,691.0,24287.0
0.141,262.0,9617.0
0.143,217.5,5096.0
0.144,81.0,102.0
0.145,75.5,446.5
0.147,84.0,103.0
0.148,317.0,6094.5
0.149,406.0,67111.0
0.15,361.0,3482.0
0.151,177.33333333333334,2112.3333333333335
0.154,106.0,185.0
0.157,164.0,449.0
0.16,186.0,36545.0
0.162,1486.0,154830.0
0.163,65.0,170.0
0.164,2895.0,227983.0
0.169,592.0,12315.0
0.17,281.0,1453.0
0.171,404.0,24570.0
0.173,361.0,13075.0
0.175,927.0,58506.5
0.176,1345.0,98842.0
0.177,1520.5,100747.0
0.178,654.0,21752.5
0.179,1020.0,124918.0
0.18,429.0,25037.0
0.182,1121.6666666666667,129143.66666666667
0.183,559.0,3742.0
0.184,264.0,3200.0
0.185,486.0,18826.0
0.186,307.0,3588.0
0.187,78.0,142.0
0.189,995.0,50069.5
0.19,166.0,332.0
0.191,2956.0,276412.0
0.192,722.0,25194.0
0.195,2161.0,161397.0
0.196,100.0,184.0
0.197,361.0,11458.0
0.199,73.0,89.0
0.2,706.0,23192.0
0.201,824.0,63029.0
0.202,125.0,950.0
0.203,132.0,491.0
0.205,197.0,1001.0
0.206,97.0,146.0
0.207,533.0,29544.0
0.208,729.0,78452.0
0.209,473.5,15970.0
0.211,463.5,32797.0
0.212,1382.6666666666667,77104.0
0.213,62.0,205.0
0.214,65.0,107.0
0.215,3713.0,275329.0
0.218,2121.0,211129.0
0.219,1617.0,194742.0
0.221,155.0,861.5
0.223,481.0,11186.0
0.224,1607.0,97959.0
0.226,665.0,18773.0
0.227,68.0,219.0
0.228,60.0,110.0
0.23,81.0,150.0
0.232,277.0,9933.0
0.233,533.0,34456.0
0.235,795.0,52531.0
0.236,405.0,20596.0
0.237,266.6666666666667,6770.666666666667
0.238,348.0,7412.5
0.239,294.0,4378.0
0.24,643.0,38130.0
0.241,358.0,10646.0
0.247,159.0,193.0
0.248,498.0,3982.0
0.249,122.0,317.0
0.25,103.5,1037.5
0.256,70.0,243.0
0.257,55.0,153.0
0.259,123.0,1743.0
0.26,97.5,740.0
0.261,842.0,69685.0
0.263,109.0,153.0
0.266,154.5,875.5
0.269,166.0,566.0
0.27,89.0,98.0
0.272,224.0,1749.0
0.273,115.0,256.0
0.274,723.0,24719.0
0.276,411.0,13292.0
0.277,590.0,86415.0
0.278,74.0,121.0
0.279,54.0,107.0
0.28,730.5,38562.0
0.282,131.0,1992.0
0.283,231.0,3970.0
0.285,292.0,1394.0
0.286,354.0,8973.0
0.288,117.0,159.0
0.289,258.0,7250.5
0.291,171.0,665.0
0.295,217.5,2186.0
0.296,74.33333333333333,107.33333333333333
0.297,91.0,283.0
0.298,100.0,490.0
0.301,555.5,69465.5
0.302,412.0,25853.0
0.305,148.0,2131.0
0.306,161.0,1069.5
0.309,412.5,14388.0
0.31,247.0,7194.0
0.311,139.0,362.0
0.312,92.0,93.0
0.313,1073.0,283139.0
0.314,132.0,590.0
0.316,133.25,3605.25
0.317,162.5,2593.5
0.318,323.0,8493.0
0.323,267.0,5476.0
0.324,171.0,526.0
0.325,214.0,3758.0
0.327,722.0,36573.0
0.328,112.5,175.5
0.329,269.0,4196.0
0.33,339.0,20913.0
0.331,142.0,299.5
0.335,1351.0,81729.0
0.336,49.0,89.0
0.337,132.0,290.0
0.339,116.0,300.0
0.342,81.5,131.5
0.343,1157.0,127868.0
0.344,1340.0,156300.0
0.345,328.0,4703.0
0.346,342.0,23612.0
0.348,607.5,88320.0
0.349,383.0,15398.0
0.353,107.0,874.0
0.355,697.5,31501.0
0.356,135.0,1081.0
0.36,378.5,18402.0
0.361,498.0,14884.0
0.362,315.0,3884.0
0.365,262.0,9568.0
0.367,119.66666666666667,1344.0
0.375,71.0,115.0
0.376,92.66666666666667,242.0
0.377,67.0,93.0
0.379,298.0,10857.0
0.381,161.5,9438.5
0.382,488.0,37996.0
0.383,159.5,959.0
0.384,68.0,112.0
0.387,108.0,195.0
0.389,503.0,17234.0
0.392,240.0,3499.0
0.393,79.0,100.0
0.394,237.0,6807.0
0.397,58.0,98.0
