evolution rate,length lived,species population time,population
0.26,57,141,2
0.159354,275,598,2
0.056407,562,5942,10
0.236667,3576,216945,60
0.376667,60,447,7
0.078827,475,1761,3
0.311775,131,198,1
0.239472,153,336,2
0.347668,86,104,1
0.313138,100,101,1
0.213333,4001,281851,70
0.178333,1535,16712,10
0.335334,138,281,2
0.166667,222,3598,16
0.155,4001,233213,58
0.38489,2004,128074,63
0.067105,572,9984,17
0.073333,753,15432,20
0.130571,80,104,1
0.268843,99,111,1
0.248333,412,4995,12
0.288368,103,178,1
0.259921,114,206,1
0.067192,81,92,1
0.177183,262,556,2
0.342317,389,3719,9
0.051316,315,1470,4
0.180166,1074,37354,34
0.349383,1708,92349,54
0.331289,3101,151068,48
0.388893,90,204,2
0.073333,860,60888,70
0.131667,1936,122379,63
0.085102,168,209,1
0.159184,3258,244694,75
0.201667,2074,82520,39
0.389171,999,56579,56
0.155,572,6598,11
0.342041,87,93,1
0.37735,74,98,1
0.089421,1139,23104,20
0.318333,800,27592,34
0.077585,536,11816,22
0.280623,496,4693,9
0.26,61,694,11
0.143198,91,109,1
0.373605,73,88,1
0.14234,537,5979,11
0.19,317,2978,9
0.086736,761,16489,21
0.155,4001,345792,86
0.304164,129,214,1
0.376667,2611,146214,55
0.106257,542,14721,27
0.096667,988,54567,55
0.076933,677,30832,45
0.066186,196,1293,6
0.371686,105,111,1
0.270933,154,187,1
0.120236,88,102,1
0.393308,100,312,3
0.295,750,14497,19
0.206932,93,158,1
0.155069,276,579,2
0.05,124,1647,13
0.298154,118,191,1
0.085977,426,18303,42
0.176737,136,210,1
0.19,643,12052,18
0.280225,90,142,1
0.163423,88,89,1
0.272887,85,99,1
0.395567,73,105,1
0.343864,103,167,1
0.163442,4001,407311,101
0.319487,86,108,1
0.242746,100,104,1
0.166667,4001,286174,71
0.387203,95,112,1
0.079098,534,9358,17
0.05,418,24635,58
0.316317,84,96,1
0.231053,89,98,1
0.166667,4001,378314,94
0.236667,1797,84808,47
0.184352,187,312,1
