evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,938.0,13335.0
0.078,1298.0,53542.0
0.111,222.0,3234.5
0.141,201.0,300.0
0.143,2590.5,146378.5
0.155,4001.0,267344.0
0.158,107.0,108.0
0.162,86.0,90.0
0.167,331.0,4980.0
0.176,105.0,114.0
0.178,161.0,196.0
0.19,1055.0,14995.0
0.197,190.0,369.0
0.201,109.0,110.0
0.203,125.0,184.0
0.206,800.0,5992.0
0.228,135.0,211.0
0.237,73.0,194.0
0.25,425.0,1019.0
0.254,84.0,94.0
0.262,238.0,376.0
0.272,895.0,29199.0
0.289,93.0,100.0
0.295,773.0,16741.0
0.318,109.0,110.0
0.372,189.0,3752.0
0.374,581.0,53070.0
