evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,40034.0
0.062,738.5,32652.5
0.076,1095.0,56994.0
0.078,1298.0,53542.0
0.108,1052.5,123193.5
0.111,222.0,3234.5
0.133,2144.0,135809.0
0.136,160.0,177.0
0.141,201.0,300.0
0.143,2590.5,146378.5
0.155,2268.5,143795.5
0.158,107.0,108.0
0.162,86.0,90.0
0.167,331.0,4980.0
0.17,265.0,904.0
0.175,232.0,283.0
0.176,105.0,114.0
0.178,161.0,196.0
0.19,2289.5,77757.5
0.197,190.0,369.0
0.201,109.0,110.0
0.203,125.0,184.0
0.206,800.0,5992.0
0.217,99.0,161.0
0.228,143.0,184.0
0.233,85.0,164.0
0.237,73.0,194.0
0.25,425.0,1019.0
0.254,84.0,94.0
0.255,250.0,3115.0
0.262,238.0,376.0
0.271,102.0,103.0
0.272,895.0,29199.0
0.277,3830.0,292767.0
0.279,78.0,91.0
0.285,1973.0,75702.0
0.289,93.0,100.0
0.295,417.0,8578.5
0.3,72.0,153.0
0.318,109.0,110.0
0.332,101.0,106.0
0.342,1952.5,101675.5
0.365,2063.0,181551.0
0.372,129.5,1915.0
0.374,581.0,53070.0
0.377,75.0,944.0
0.4,535.0,3981.0
