evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.6,173078.8
0.061,92.0,98.0
0.062,3357.8571428571427,225910.2857142857
0.073,3463.0,229122.7
0.074,168.0,854.0
0.077,84.0,88.0
0.085,3636.3333333333335,239398.0
0.09,106.0,164.0
0.097,4001.0,279737.8333333333
0.101,91.0,94.0
0.106,140.0,155.0
0.108,4001.0,287376.4
0.113,149.0,258.0
0.12,4001.0,282265.5714285714
0.124,112.0,265.0
0.13,112.0,155.0
0.132,3515.5,256481.875
0.141,117.0,395.0
0.143,2747.5,172734.75
0.144,112.0,270.0
0.147,91.0,94.0
0.155,3651.8333333333335,216340.33333333334
0.157,87.0,92.0
0.167,4001.0,288239.0
0.178,3134.8333333333335,191065.0
0.185,649.0,2180.0
0.19,3513.0,240319.83333333334
0.202,2578.0,158175.5
0.213,3073.5,171537.75
0.225,1419.5,67671.5
0.237,1942.25,54836.0
0.246,126.0,344.0
0.248,2204.3333333333335,113813.33333333333
0.254,63.0,71.0
0.257,198.0,845.0
0.26,1392.0,44020.25
0.272,2616.25,154871.75
0.283,2087.3333333333335,108841.0
0.295,3305.25,205936.5
0.301,76.0,174.0
0.307,3045.0,153205.5
0.309,180.0,609.0
0.317,82.0,102.0
0.318,1398.5,45298.0
0.323,335.0,969.0
0.33,1372.5,37808.25
0.342,1224.0,56699.0
0.359,95.0,105.0
0.366,183.0,354.0
0.388,807.0,10568.0
0.39,191.0,228.0
0.393,56.0,69.0
0.394,121.0,292.0
