evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.3333333333335,144885.16666666666
0.061,92.0,98.0
0.062,3357.8571428571427,225910.2857142857
0.073,3249.8333333333335,214492.08333333334
0.074,168.0,854.0
0.077,84.0,88.0
0.082,81.0,90.0
0.083,76.0,90.0
0.085,3198.714285714286,209479.14285714287
0.09,106.0,164.0
0.093,99.0,153.0
0.097,4001.0,279737.8333333333
0.101,91.0,94.0
0.106,140.0,155.0
0.108,3572.222222222222,245773.77777777778
0.113,149.0,258.0
0.114,79.0,87.0
0.115,78.0,105.0
0.12,4001.0,284590.22222222225
0.124,112.0,265.0
0.13,112.0,155.0
0.132,3515.5,256481.875
0.141,117.0,395.0
0.143,3089.3636363636365,200062.0909090909
0.144,112.0,270.0
0.147,91.0,94.0
0.155,3651.8333333333335,216340.33333333334
0.157,87.0,92.0
0.167,4001.0,283445.0
0.178,3423.5555555555557,230191.77777777778
0.185,649.0,2180.0
0.19,3635.0,236494.875
0.202,3052.3333333333335,201563.33333333334
0.213,2739.5555555555557,152571.11111111112
0.225,1419.5,67671.5
0.237,1754.2,48469.2
0.246,126.0,344.0
0.248,2204.3333333333335,113813.33333333333
0.254,63.0,71.0
0.257,198.0,845.0
0.26,1416.0,41448.0
0.272,2616.25,154871.75
0.283,2270.4,126905.4
0.295,3305.25,205936.5
0.301,71.0,131.0
0.307,3045.0,153205.5
0.309,180.0,609.0
0.317,82.0,102.0
0.318,1398.5,45298.0
0.323,335.0,969.0
0.33,1321.6,37081.0
0.331,97.0,110.0
0.333,166.0,252.0
0.342,719.0,29025.5
0.359,95.0,105.0
0.366,183.0,354.0
0.372,112.0,125.0
0.374,106.0,216.0
0.377,719.0,3406.0
0.388,807.0,10568.0
0.389,95.0,151.0
0.39,191.0,228.0
0.393,56.0,69.0
0.394,121.0,292.0
