evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246222.66666666666
0.062,4001.0,289499.0
0.073,3090.0,195581.0
0.077,84.0,88.0
0.085,4001.0,281294.0
0.101,91.0,94.0
0.108,4001.0,289673.0
0.12,4001.0,277350.5
0.155,4001.0,249038.0
0.167,4001.0,303359.0
0.178,4001.0,250363.0
0.19,4001.0,277675.0
0.213,2809.5,176003.0
0.225,585.5,11270.5
0.237,1239.0,14697.0
0.248,677.0,14548.0
0.26,964.5,26272.5
0.283,1013.0,14364.0
0.295,4001.0,281385.5
0.307,2089.0,27298.0
0.309,180.0,609.0
0.33,2583.0,60308.0
0.342,1224.0,56699.0
0.388,807.0,10568.0
0.39,191.0,228.0
0.394,121.0,292.0
