evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246222.66666666666
0.062,3674.2,252954.0
0.073,3317.75,212177.25
0.074,168.0,854.0
0.077,84.0,88.0
0.085,3454.0,240166.5
0.097,4001.0,269722.0
0.101,91.0,94.0
0.108,4001.0,274150.5
0.12,4001.0,277350.5
0.13,112.0,155.0
0.132,4001.0,285928.0
0.143,2221.6666666666665,140895.0
0.144,112.0,270.0
0.155,4001.0,249038.0
0.167,4001.0,288239.0
0.178,4001.0,259306.0
0.19,3269.0,210795.5
0.213,3396.25,186666.75
0.225,1419.5,67671.5
0.237,1239.0,14697.0
0.248,2157.0,117467.0
0.26,1105.3333333333333,35266.0
0.272,1430.0,31693.0
0.283,1130.5,28278.5
0.295,4001.0,281385.5
0.307,2089.0,27298.0
0.309,180.0,609.0
0.33,2583.0,60308.0
0.342,1224.0,56699.0
0.388,807.0,10568.0
0.39,191.0,228.0
0.394,121.0,292.0
