evolution rate,length lived,species population time,population
0.095626,55,126,2
0.183693,102,110,1
0.368574,253,2528,9
0.307178,146,208,1
0.109349,3500,67124,19
0.174086,3500,73825,21
0.104748,3500,194402,55
0.333537,103,165,1
0.181222,237,1638,6
0.303626,1022,37030,36
0.119784,3500,81120,23
0.158129,80,83,1
0.196728,3500,176537,50
0.200165,3500,220120,62
0.10525,3500,175873,50
0.248284,1695,20800,12
0.23712,1737,26729,15
0.176954,3500,100002,28
0.258312,1865,81401,43
0.352212,1021,14613,14
0.204248,3500,163342,46
0.245423,103,161,1
0.399934,221,2188,9
0.204911,3500,109847,31
0.282114,1849,30773,16
0.091354,781,35438,45
0.154416,3500,163651,46
0.116408,3500,75182,21
0.089044,1075,75499,70
0.309007,3500,146145,41
0.199969,3500,177380,50
0.136444,3500,260412,74
0.171928,3500,207098,59
0.08949,3500,130799,37
0.252837,1560,63558,40
0.156921,85,97,1
0.269489,3500,155489,44
0.253284,99,112,1
0.333868,3500,83286,23
0.224426,1107,31774,28
0.093258,57,434,7
0.191516,178,240,1
0.10986,181,574,3
0.160699,747,23575,31
0.320652,3500,131582,37
0.254572,3500,166673,47
0.226398,3500,230918,65
0.061935,3500,143568,41
0.187639,237,558,2
0.110304,115,117,1
0.138142,57,1145,20
0.1392,3500,156322,44
0.143076,100,111,1
0.248798,1578,82287,52
0.134719,814,26955,33
0.264937,3500,98071,28
0.188193,1177,29899,25
0.309318,82,656,8
0.122674,1129,30340,26
0.074893,65,475,7
0.166021,3500,93295,26
0.307631,90,92,1
0.29212,350,4183,11
0.13524,3500,189438,54
0.080968,3500,159231,45
0.35706,3500,84779,24
0.332469,87,96,1
0.169165,3500,91453,26
0.348797,98,100,1
0.393399,225,4116,18
0.388445,105,106,1
0.075256,211,7350,34
0.344576,139,454,3
0.210657,3500,105509,30
0.2503,237,439,1
0.058789,1151,57973,50
0.091085,68,768,11
0.058524,1807,86937,48
0.090236,73,83,1
0.151689,939,45377,48
0.206175,3500,199127,56
0.275778,1076,82532,76
0.181356,3500,198033,56
0.136377,3500,127995,36
0.175014,3500,101410,28
