timestamp,interval_seconds
1771980706.698337,0.918393
1771980707.610705,0.912538
1771980708.345967,0.735260
1771980709.067599,0.721625
1771980710.057103,0.989512
1771980710.778508,0.721407
1771980711.573402,0.794881
1771980712.490691,0.917299
1771980713.828046,1.337327
1771980714.823751,0.995740
1771980715.723313,0.899547
1771980716.554427,0.831126
1771980717.618187,1.063761
1771980718.511229,0.893024
1771980719.332603,0.821392
1771980720.181466,0.848859
1771980721.594614,1.413150
1771980722.405316,0.810684
1771980723.268357,0.863054
1771980724.020969,0.752613
1771980725.124826,1.103863
1771980725.859472,0.734645
1771980726.740010,0.880517
1771980727.524557,0.784566
1771980728.951907,1.427351
1771980729.705042,0.753134
1771980730.555889,0.850841
1771980731.451153,0.895272
1771980732.656238,1.205079
1771980733.438127,0.781887
1771980734.323456,0.885325
1771980735.217638,0.894190
1771980736.410701,1.193062
1771980737.196709,0.786011
1771980738.053982,0.857270
1771980738.990862,0.936885
1771980740.161819,1.170960
1771980741.012237,0.850413
1771980741.894446,0.882187
1771980742.650867,0.756446
1771980743.805188,1.154324
1771980744.618219,0.813029
1771980745.478282,0.860054
1771980746.302154,0.823885
1771980747.444837,1.142675
1771980748.352713,0.907879
1771980749.033967,0.681257
1771980749.960310,0.926340
1771980751.251925,1.291616
1771980752.011349,0.759403
1771980752.799936,0.788600
1771980753.569297,0.769372
1771980754.702459,1.133147
1771980755.580055,0.877595
1771980756.322912,0.742875
1771980757.054345,0.731427
1771980758.246642,1.192298
1771980759.090181,0.843542
1771980759.935282,0.845095
1771980760.705092,0.769811
1771980761.927204,1.222114
1771980762.661161,0.733958
1771980763.477910,0.816749
1771980764.268008,0.790096
1771980765.493404,1.225295
1771980766.276810,0.783509
1771980767.167990,0.891164
1771980768.028177,0.860202
1771980769.174376,1.146187
1771980770.037186,0.862808
1771980770.826587,0.789407
1771980771.689161,0.862582
1771980772.798904,1.109747
1771980773.696340,0.897429
1771980774.501517,0.805180
1771980775.273189,0.771671
1771980776.541053,1.267863
1771980777.402794,0.861744
1771980778.222310,0.819516
1771980779.041878,0.819566
1771980780.139627,1.097750
1771980780.947744,0.808119
1771980781.762130,0.814380
1771980782.627590,0.865464
1771980783.886362,1.258755
1771980784.643879,0.757536
1771980785.565249,0.921362
1771980786.409674,0.844431
1771980787.708535,1.298860
1771980788.503242,0.794703
1771980789.289987,0.786748
1771980790.106382,0.816397
1771980791.100273,0.993887
1771980791.978021,0.877750
1771980792.766206,0.788182
1771980793.507353,0.741151
1771980794.631670,1.124318
1771980795.417527,0.785858
1771980796.243736,0.826198
1771980797.119058,0.875331
1771980798.241331,1.122273
1771980799.077496,0.836165
1771980799.909545,0.832043
1771980800.774446,0.864905
1771980801.963158,1.188717
1771980802.819562,0.856400
1771980803.599457,0.779890
1771980804.507089,0.907639
1771980805.896188,1.389092
1771980806.792132,0.895852
1771980807.649693,0.857660
1771980808.488578,0.838883
1771980809.841061,1.352483
1771980810.716882,0.875816
1771980811.564018,0.847139
1771980812.399323,0.835304
1771980813.534159,1.134839
1771980814.464678,0.930511
1771980815.289655,0.824986
1771980816.102831,0.813176
1771980817.497638,1.394807
1771980818.380599,0.882953
1771980819.267864,0.887273
1771980820.026830,0.758970
1771980821.199576,1.172741
1771980822.052858,0.853283
1771980822.754365,0.701505
1771980823.509811,0.755442
1771980824.772473,1.262659
1771980825.571869,0.799399
1771980826.436656,0.864795
1771980827.190669,0.754009
1771980828.451495,1.260821
1771980829.250517,0.799026
1771980829.926482,0.675963
1771980830.835903,0.909421
1771980832.146168,1.310255
1771980832.879272,0.733115
1771980833.836069,0.956791
1771980834.690607,0.854542
1771980835.883041,1.192432
1771980836.654246,0.771209
1771980837.385924,0.731662
1771980838.115431,0.729526
1771980839.325814,1.210381
1771980840.150596,0.824784
1771980841.021048,0.870455
1771980841.811973,0.790917
1771980843.105030,1.293058
1771980843.905236,0.800205
1771980844.786711,0.881479
1771980845.644710,0.858000
1771980846.820264,1.175552
1771980847.718178,0.897915
1771980848.576868,0.858688
1771980849.386440,0.809568
1771980850.521732,1.135288
1771980851.289346,0.767621
1771980852.095209,0.805863
1771980852.943071,0.847864
1771980854.137529,1.194450
1771980854.953042,0.815518
1771980855.840792,0.887750
1771980856.696342,0.855553
1771980858.025440,1.329091
1771980858.911191,0.885759
1771980859.602089,0.690900
1771980860.349686,0.747593
1771980861.578139,1.228451
1771980862.389609,0.811473
1771980863.246404,0.856795
1771980864.148622,0.902217
1771980865.367135,1.218508
1771980866.237634,0.870505
1771980866.952935,0.715300
1771980867.855486,0.902551
1771980869.035935,1.180442
1771980870.024201,0.988274
1771980870.832418,0.808217
1771980871.673475,0.841057
1771980872.793151,1.119666
1771980873.744462,0.951323
1771980874.614963,0.870501
1771980875.428582,0.813618
1771980876.498324,1.069740
1771980877.342325,0.843989
1771980878.201078,0.858764
1771980879.094190,0.893117
1771980880.223475,1.129280
1771980881.022875,0.799404
1771980881.753945,0.731068
1771980882.597371,0.843427
1771980883.582328,0.984952
1771980884.445619,0.863297
1771980885.182189,0.736566
1771980886.058745,0.876564
1771980887.392123,1.333373
1771980888.170321,0.778197
1771980888.954095,0.783777
1771980889.867517,0.913414
1771980891.005594,1.138079
1771980891.885795,0.880205
1771980892.666930,0.781133
1771980893.430910,0.763984
1771980894.599269,1.168357
1771980895.469365,0.870098
1771980896.275748,0.806378
1771980897.132697,0.856952
1771980898.384392,1.251691
1771980899.069872,0.685486
1771980899.981830,0.911953
1771980900.714710,0.732882
1771980901.885432,1.170719
1771980902.865614,0.980183
1771980903.622713,0.757102
1771980904.378201,0.755487
1771980905.509739,1.131536
1771980906.350977,0.841232
1771980907.270230,0.919259
1771980908.202049,0.931819
1771980909.498185,1.296134
1771980910.373214,0.875028
1771980911.039732,0.666524
1771980911.868387,0.828655
1771980913.079843,1.211455
1771980913.889047,0.809196
1771980914.735560,0.846519
1771980915.586321,0.850761
1771980916.708677,1.122357
1771980917.583475,0.874796
1771980918.396824,0.813350
1771980919.144011,0.747192
1771980920.426495,1.282475
1771980921.294852,0.868360
1771980922.167013,0.872161
1771980923.002313,0.835302
1771980924.241874,1.239566
1771980925.143450,0.901571
1771980926.078569,0.935117
1771980926.900220,0.821654
1771980928.060521,1.160278
1771980928.935569,0.875072
1771980929.729201,0.793632
1771980930.562890,0.833686
1771980931.610685,1.047791
1771980932.474134,0.863454
1771980933.231952,0.757820
1771980934.134021,0.902066
1771980935.165184,1.031159
1771980935.875546,0.710363
