timestamp,interval_seconds
1771852389.834838,0.699660
1771852390.546883,0.712127
1771852391.269006,0.722123
1771852392.070831,0.801823
1771852392.860880,0.790048
1771852393.466451,0.605571
1771852394.253987,0.787538
1771852394.895619,0.641628
1771852395.625032,0.729417
1771852396.387831,0.762798
1771852397.271920,0.884087
1771852397.876784,0.604866
1771852398.267476,0.390691
1771852398.840622,0.573147
1771852399.522947,0.682322
1771852399.975848,0.452904
1771852400.593329,0.617480
1771852401.375743,0.782413
1771852402.062203,0.686461
1771852402.738479,0.676276
1771852403.310058,0.571578
1771852403.948265,0.638207
1771852404.699796,0.751528
1771852405.431882,0.732086
1771852406.067153,0.635273
1771852406.570441,0.503288
1771852407.282078,0.711633
1771852408.017042,0.734968
1771852408.657700,0.640657
1771852409.404032,0.746331
1771852410.211060,0.807029
1771852410.918096,0.707035
1771852411.664091,0.745996
1771852412.494148,0.830055
1771852413.209421,0.715276
1771852413.991875,0.782454
1771852414.912782,0.920903
1771852415.701940,0.789157
1771852416.503912,0.801975
1771852417.291164,0.787255
1771852417.975673,0.684510
1771852418.605679,0.630003
1771852419.348792,0.743106
1771852420.053775,0.704989
1771852420.702549,0.648776
1771852421.481866,0.779312
1771852422.299020,0.817157
1771852423.148708,0.849687
1771852423.626414,0.477711
1771852423.966880,0.340465
1771852424.211015,0.244133
1771852424.933345,0.722332
1771852425.583030,0.649684
1771852426.454878,0.871845
1771852427.106957,0.652082
1771852427.909153,0.802186
1771852428.566979,0.657838
1771852428.794688,0.227709
1771852429.261272,0.466581
1771852429.957999,0.696727
1771852430.312650,0.354652
1771852430.907161,0.594510
1771852431.602031,0.694869
1771852432.261673,0.659642
1771852432.902520,0.640846
1771852433.548176,0.645657
1771852434.228935,0.680760
1771852435.009711,0.780774
1771852435.448935,0.439225
1771852436.175349,0.726415
1771852436.862970,0.687621
1771852437.624002,0.761032
1771852438.402843,0.778830
1771852439.285306,0.882471
1771852440.150227,0.864921
1771852440.757230,0.606999
1771852441.433700,0.676476
1771852442.232388,0.798687
1771852442.982677,0.750291
1771852443.798756,0.816080
1771852444.522815,0.724056
1771852444.909753,0.386943
1771852445.488454,0.578699
1771852446.230512,0.742059
1771852446.978679,0.748165
1771852447.791306,0.812627
1771852448.636716,0.845410
1771852449.523166,0.886447
1771852450.182073,0.658910
1771852450.867890,0.685816
1771852451.651105,0.783218
1771852452.381320,0.730212
1771852453.091509,0.710191
1771852453.818602,0.727093
1771852454.503383,0.684782
1771852455.203486,0.700102
1771852455.958549,0.755062
1771852456.717161,0.758613
1771852457.510355,0.793194
1771852458.162094,0.651741
1771852458.954447,0.792352
1771852459.752809,0.798360
1771852460.578609,0.825799
1771852460.951609,0.373005
1771852461.357562,0.405951
1771852462.022636,0.665075
1771852462.693915,0.671279
1771852463.379251,0.685335
1771852464.113017,0.733763
1771852464.834524,0.721511
1771852465.614790,0.780264
1771852466.356242,0.741452
1771852467.106552,0.750311
1771852467.750315,0.643764
1771852468.140216,0.389901
1771852468.849313,0.709094
1771852469.632449,0.783138
1771852470.398629,0.766172
1771852471.167497,0.768876
1771852471.922014,0.754517
1771852472.534903,0.612889
1771852473.250911,0.716007
1771852473.879026,0.628117
1771852474.313441,0.434414
1771852475.009372,0.695931
1771852475.793779,0.784408
1771852476.584143,0.790362
1771852476.883524,0.299383
1771852477.469432,0.585905
1771852478.283513,0.814082
1771852479.089527,0.806013
1771852479.809398,0.719868
1771852480.255101,0.445707
1771852481.010088,0.754988
1771852481.641940,0.631853
1771852482.503953,0.862011
1771852483.229062,0.725109
1771852484.091279,0.862216
1771852484.721942,0.630665
1771852485.444535,0.722583
1771852486.139133,0.694610
1771852486.881143,0.742009
1771852487.501188,0.620044
1771852488.131352,0.630164
1771852488.841862,0.710510
1771852489.575181,0.733319
1771852490.328493,0.753312
1771852491.108569,0.780075
1771852491.910614,0.802045
1771852492.563847,0.653233
1771852493.440348,0.876495
1771852494.139100,0.698758
1771852494.677379,0.538279
1771852495.541350,0.863968
1771852496.249606,0.708260
1771852497.064575,0.814969
1771852497.624909,0.560335
1771852498.256641,0.631730
1771852499.037791,0.781150
1771852499.702785,0.664995
