evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,107760.0
0.051,1850.0,144127.0
0.052,171.0,235.0
0.053,103.0,117.0
0.054,715.0,25952.0
0.055,606.0,10169.5
0.056,2109.2,120750.8
0.057,2347.0,127530.0
0.058,1930.0,90567.75
0.059,2042.7142857142858,111291.85714285714
0.06,1554.0,101879.0
0.062,143.0,2280.0
0.063,2919.3333333333335,198411.0
0.064,1668.5,102141.0
0.066,1289.0,90977.0
0.067,791.5,29353.5
0.068,1964.5,55076.25
0.07,2478.0,120319.5
0.071,3500.0,217090.0
0.072,3500.0,206488.0
0.073,2408.0,126665.33333333333
0.074,2117.5,102525.5
0.075,1227.0,89053.0
0.076,3500.0,77770.0
0.077,3500.0,182041.75
0.078,3500.0,121496.0
0.079,3500.0,160141.0
0.08,3500.0,129637.5
0.081,824.5,12070.0
0.082,1446.0,84828.5
0.083,87.0,161.0
0.084,3500.0,133657.0
0.086,52.0,75.0
0.087,2674.5,154318.0
0.088,3500.0,145524.5
0.09,1616.5,82876.5
0.092,1148.0,38693.0
0.093,3500.0,329840.0
0.094,3500.0,85432.0
0.095,3500.0,198673.0
0.096,3500.0,164384.0
0.097,3500.0,126955.0
0.098,1631.5,114905.5
0.099,1791.0,105704.0
0.1,2641.5,136217.0
0.101,3500.0,259399.0
0.103,3500.0,193745.33333333334
0.104,3500.0,209360.0
0.106,2267.0,182695.0
0.107,3500.0,109591.0
0.109,1450.6666666666667,48550.0
0.11,3500.0,234276.5
0.111,505.0,4198.0
0.112,2743.25,123990.25
0.113,3500.0,194842.0
0.114,3500.0,210606.0
0.115,2917.4,141347.8
0.117,1618.25,57346.75
0.118,3500.0,212683.0
0.119,1816.5,132215.5
0.12,85.0,530.0
0.121,1679.0,53166.0
0.123,3500.0,258452.0
0.124,3500.0,147594.33333333334
0.125,3500.0,224881.0
0.13,3500.0,248716.0
0.132,92.0,98.0
0.134,85.0,99.0
0.135,259.5,2811.5
0.136,3500.0,174647.0
0.137,2931.0,150019.75
0.138,3500.0,163507.5
0.139,1814.5,61055.0
0.14,1828.0,98444.5
0.141,2751.6666666666665,137585.33333333334
0.142,2070.8333333333335,120132.66666666667
0.143,427.5,7726.0
0.144,1429.0,53849.5
0.145,3500.0,118918.0
0.146,2617.0,125737.0
0.147,2002.5,170829.5
0.148,2971.0,129170.0
0.149,1792.0,118884.0
0.15,3106.2,188721.8
0.152,1579.0,45405.666666666664
0.153,3500.0,234021.0
0.154,383.0,1231.0
0.155,1922.0,117200.5
0.156,2775.6666666666665,83192.33333333333
0.157,650.0,17523.0
0.159,3500.0,162249.0
0.16,1511.0,60934.6
0.161,3500.0,315761.0
0.162,2793.1428571428573,95143.42857142857
0.163,1187.75,42669.25
0.164,1109.0,24271.0
0.165,3500.0,175221.0
0.167,2266.0,72120.0
0.168,2374.0,107135.66666666667
0.169,2417.3333333333335,147787.33333333334
0.17,1093.0,38533.0
0.171,2086.5,60843.5
0.172,2254.5,137882.0
0.173,3500.0,143590.5
0.174,2315.5,49351.0
0.175,3500.0,166274.0
0.176,1048.0,31586.666666666668
0.177,3500.0,192529.0
0.178,3500.0,124292.0
0.179,3500.0,167306.33333333334
0.18,3500.0,122685.0
0.181,3500.0,175037.5
0.182,3500.0,119623.5
0.184,2301.5,176841.0
0.186,1592.5,50101.0
0.188,3500.0,249471.8
0.189,3500.0,206605.0
0.19,1959.0,116879.0
0.191,85.5,330.0
0.192,2783.5,71056.5
0.193,2469.3333333333335,132681.0
0.194,1662.8,72332.0
0.195,3500.0,192541.5
0.196,1645.6666666666667,124890.0
0.197,2247.75,84716.75
0.198,1669.0,26526.0
0.199,1790.6666666666667,60370.833333333336
0.2,3500.0,223052.0
0.201,3500.0,175600.0
0.202,1781.5,67167.0
0.204,2464.5,156438.0
0.205,2324.5,112778.83333333333
0.206,1781.0,109282.0
0.207,1768.2,54096.6
0.208,3500.0,106438.0
0.209,1849.0,49455.0
0.211,1225.6666666666667,42708.0
0.212,3500.0,154513.0
0.213,1006.0,8295.0
0.214,3500.0,150021.0
0.215,2188.0,144736.0
0.216,74.5,243.5
0.219,1602.0,22639.0
0.22,1717.3333333333333,57731.333333333336
0.221,3500.0,53350.333333333336
0.222,1782.0,81443.0
0.223,2695.0,122149.5
0.224,3500.0,241768.33333333334
0.225,3500.0,72892.0
0.226,2141.25,121324.75
0.228,3500.0,173550.0
0.229,2435.0,79023.8
0.23,1597.0,37835.0
0.231,1018.0,7702.0
0.232,892.0,16154.0
0.233,2670.25,102093.75
0.234,2669.6666666666665,78273.33333333333
0.235,1673.6666666666667,97518.0
0.236,803.0,25954.0
0.237,2746.6666666666665,123955.33333333333
0.238,1518.3333333333333,47293.333333333336
0.241,67.0,849.0
0.242,491.3333333333333,16935.0
0.243,1232.0,43316.0
0.244,1374.3333333333333,14991.333333333334
0.245,145.0,1221.0
0.246,1064.0,107815.0
0.247,1093.0,18873.0
0.248,2338.5,97262.25
0.251,813.5,24840.25
0.254,1806.0,53396.0
0.255,720.6666666666666,12430.666666666666
0.256,591.0,13265.0
0.257,813.6666666666666,8053.333333333333
0.258,370.0,7975.0
0.26,911.0,15106.5
0.261,1109.3333333333333,14847.0
0.262,3500.0,295956.0
0.263,3500.0,120172.0
0.264,929.5,17232.0
0.265,2431.5,87743.5
0.266,362.0,6048.0
0.267,1022.0,29150.0
0.268,803.0,8183.0
0.269,1821.0,97782.5
0.271,1073.0,19419.0
0.273,869.0,4467.0
0.274,764.6666666666666,8619.0
0.276,85.0,100.0
0.277,624.0,14661.0
0.279,64.0,105.0
0.28,1586.3333333333333,25290.0
0.281,1345.0,17772.0
0.285,83.5,609.5
0.286,647.5,9280.0
0.289,1942.0,64429.5
0.291,71.0,743.0
0.292,205.0,6113.0
0.293,168.0,975.0
0.295,547.5,10554.5
0.296,383.0,6836.0
0.297,93.0,97.0
0.298,3500.0,204942.0
0.304,418.5,5547.5
0.309,661.0,14400.5
0.31,133.0,320.0
0.312,3500.0,116778.0
0.314,589.0,10340.0
0.318,757.0,11123.0
0.321,894.0,15883.0
0.322,1231.3333333333333,75566.33333333333
0.323,1345.0,23080.0
0.324,66.0,486.0
0.328,137.0,1734.0
0.329,98.0,105.0
0.33,131.0,516.0
0.331,371.0,6750.0
0.333,729.0,30402.0
0.336,249.0,5368.0
0.338,318.0,5095.0
0.341,253.0,3601.0
0.345,851.0,37711.0
0.347,87.0,95.0
0.349,134.0,145.0
0.351,97.0,100.0
0.352,91.0,96.0
0.353,100.0,103.0
0.354,837.5,27312.0
0.355,260.0,2131.0
0.356,611.0,32640.0
0.357,93.0,106.0
0.36,94.5,523.5
0.362,849.3333333333334,26317.333333333332
0.363,77.0,1081.0
0.372,706.0,36908.0
0.376,1879.5,62754.5
0.379,158.0,3102.0
0.38,121.0,133.0
0.381,244.0,14938.0
0.382,120.0,1397.0
0.384,1257.0,94418.0
0.386,350.0,5274.0
0.39,164.5,1154.5
0.393,429.0,6838.0
0.395,41.0,42.0
0.397,92.0,104.0
