evolution rate,length lived,species population time,population
0.190156,26,54,2
0.193629,3500,65035,18
0.287764,1116,18787,16
0.291013,51,807,15
0.352417,3500,84704,24
0.150141,148,197,1
0.134403,65,856,13
0.234024,3500,114965,32
0.071426,88,142,1
0.238182,3500,103688,29
0.219315,3500,209191,59
0.182582,1066,26305,24
0.328174,141,516,3
0.261716,3500,202793,57
0.359756,40,67,1
0.159455,690,12097,17
0.156811,2078,77679,37
0.308185,3500,124911,35
0.219694,265,852,3
0.25424,59,545,9
0.160662,3500,149888,42
0.064639,95,109,1
0.122151,108,134,1
0.172617,3500,55891,15
0.079941,92,97,1
0.092698,651,24430,37
0.218506,3500,143964,41
0.194884,3500,211013,60
0.33364,3500,188705,53
0.149849,3500,142744,40
0.309599,1456,38066,26
0.274743,552,14896,26
0.271218,3500,186694,53
0.320743,1101,27519,24
0.375247,1,2,2
0.11814,39,44,1
0.364613,191,1478,7
0.279923,3500,122755,35
0.227765,3500,89166,25
0.360987,1087,50453,46
0.123553,3500,224672,64
0.198696,3500,103346,29
0.1515,3500,153380,43
0.109507,1203,33802,28
0.241535,104,1773,17
0.310939,3500,239222,68
0.07357,1059,52603,49
0.161431,3500,125917,35
0.126489,3500,280345,80
0.140317,1001,48060,48
0.179717,3500,133921,38
0.319504,97,100,1
0.245815,1675,40455,24
0.062206,577,21786,37
0.157986,3500,51579,14
0.242727,1260,22463,17
0.342151,196,3658,18
0.123444,3500,227713,65
0.241096,1633,45976,28
0.350316,986,20049,20
0.219571,3500,197900,56
0.17161,3500,141226,40
0.241916,1061,17442,16
0.252701,3500,221907,63
0.197792,3500,146921,41
0.25,3500,102187,29
0.17319,3500,184021,52
0.238468,3500,161541,46
0.305009,3500,174854,49
0.207204,3500,126794,36
0.222344,3500,118681,33
0.205801,3500,112682,32
0.168478,3500,173588,49
0.296024,86,100,1
0.351984,256,965,3
0.095994,558,15616,27
0.086885,3500,53036,15
0.266003,3500,145215,41
0.106766,3500,92507,26
0.204599,105,150,1
0.347209,498,5436,10
0.256223,3500,188838,53
0.208742,3500,201929,57
0.305052,2048,56771,27
0.167729,948,23974,25
0.101405,3500,159362,45
0.117257,3500,216955,61
0.064537,1055,63332,60
0.176137,3500,127140,36
0.276142,152,162,1
0.142969,656,32847,50
0.212783,3500,96205,27
0.129085,3500,126686,36
0.276403,3500,57039,16
0.209493,3500,92575,26
0.17608,3500,67891,19
0.197125,3500,138109,39
0.063257,1448,26284,18
0.279868,1049,13221,12
0.217967,3500,208470,59
0.153274,79,85,1
0.34173,3500,105250,30
0.122193,3500,119365,34
0.182198,3500,194709,55
0.184406,3500,204596,58
0.203923,3500,147857,42
0.1993,3500,222916,63
0.068337,67,106,1
0.140662,920,41987,45
0.19016,116,251,2
0.13911,81,84,1
0.200065,601,6705,11
0.155358,3500,96770,27
0.334605,3500,87407,24
0.269719,3500,249785,71
0.146093,1488,49760,33
0.240594,979,14930,15
0.086575,3500,123654,35
0.312462,3500,106188,30
0.24494,3500,181552,51
0.228243,3500,120272,34
0.14656,1043,19513,18
0.155705,3500,132781,37
0.170499,230,565,2
0.139208,3500,118584,33
0.236264,3500,60230,17
0.320718,1298,26930,20
0.182341,198,2228,11
0.297964,1198,56177,46
0.212974,98,6000,61
0.331993,3500,157301,44
0.194599,1498,48061,32
0.216385,398,2919,7
0.192083,3500,193190,55
0.050664,1096,43592,39
0.205597,3500,201065,57
0.166599,3500,188014,53
0.332783,87,95,1
0.223752,3500,208098,59
0.089687,1005,30154,30
0.201964,3500,58859,16
0.320683,3500,161217,46
0.317022,3500,220323,62
0.123757,3500,92984,26
0.175613,3500,65989,18
0.069733,3500,172182,49
0.242645,3500,132502,37
0.207317,3500,45437,12
0.190728,3500,105114,30
0.087337,1083,28192,26
0.107963,3500,94875,27
0.256324,3500,146884,41
0.303283,3500,109098,31
0.243409,1117,20059,17
0.385185,65,468,7
0.109571,3500,271417,77
0.149819,3500,165196,47
0.098611,3500,88011,25
0.188093,3500,91374,26
0.380214,133,199,1
0.14272,3500,196371,56
0.240086,3500,114284,32
0.365785,3500,130367,37
0.08126,90,91,1
0.327303,448,9502,21
0.12857,3500,163253,46
0.337977,3500,155713,44
0.14378,3500,163249,46
0.133121,3500,70754,20
0.264925,3500,146282,41
0.122551,2050,101159,49
0.22221,3500,74753,21
0.111694,3500,119949,34
0.122459,3500,237307,67
0.157498,3500,205502,58
0.206651,3500,72310,20
0.164012,3500,237884,67
0.171609,3500,170459,48
0.37282,160,204,1
0.211615,1055,23682,22
0.336052,3500,78724,22
0.141781,3500,122249,34
0.268196,3500,271304,77
0.203105,1101,66022,59
0.214666,66,668,10
0.284054,1898,64692,34
0.119397,3500,245906,70
0.224699,3500,95072,27
0.12771,3500,204517,58
0.203594,1122,53229,47
0.387407,62,584,9
0.290295,227,947,4
0.065775,48,966,20
0.207481,3500,143850,41
0.259838,1198,60767,50
0.121819,98,4637,47
0.32229,1140,23161,20
0.274429,68,839,12
0.199867,3500,232373,66
0.206305,1009,14802,14
0.164719,3500,217902,62
0.056725,3500,90109,25
0.184199,3500,193868,55
0.146859,3500,147883,42
0.115047,3500,229665,65
0.297246,1310,41423,31
0.253651,294,4561,15
0.081847,3500,103002,29
0.286966,3500,189358,54
0.100801,1153,28944,25
0.324841,63,697,11
0.147825,1558,67357,43
0.218214,533,7453,13
0.154798,3500,176547,50
0.144051,3500,64861,18
0.129342,1076,47166,43
0.191006,3500,230376,65
0.09746,3500,187992,53
0.100166,203,2800,13
0.078303,954,58141,60
0.240787,3500,165931,47
0.150544,3500,130487,37
0.282318,1410,54377,38
0.390951,314,5158,16
0.125889,3500,239143,68
0.224307,3500,196293,56
0.140426,1138,27983,24
0.067999,48,724,15
0.356867,3500,162804,46
0.136206,1875,93101,49
0.251237,3500,132254,37
0.167494,3500,176902,50
0.056626,1003,65245,65
0.205621,3500,113631,32
0.098913,1646,87265,53
0.255399,616,9514,15
0.13412,3500,292979,83
0.214984,3500,201964,57
0.24308,3500,235614,67
0.245942,1148,29018,25
0.336189,48,720,15
0.301932,1733,44247,25
0.281118,3500,79649,22
0.305413,1130,46112,40
0.358838,62,508,8
0.129718,3500,103307,29
0.143268,3500,140574,40
0.284436,3500,110065,31
0.35623,98,152,1
0.181529,98,1036,10
0.119504,3500,111272,31
0.110107,3500,167749,47
0.351803,3500,89390,25
0.260099,3500,234038,66
0.09309,1062,29151,27
0.222412,3500,226160,64
0.115875,102,197,1
0.295249,3500,97286,27
0.207191,1748,93252,53
0.20474,771,14343,18
0.119656,3500,105267,30
0.215528,44,46,1
0.149398,3500,143526,41
0.349756,3500,105832,30
0.209572,85,102,1
0.096415,142,289,2
0.294295,3500,58220,16
0.144649,3500,203005,58
0.082561,1005,59628,59
0.085195,3500,137324,39
0.292964,3500,167346,47
0.140759,3500,80964,23
0.080086,1028,42080,40
0.085112,3500,165501,47
0.261001,95,104,1
0.195394,448,4775,10
0.191037,3500,162919,46
0.093755,3500,132981,37
0.230293,3500,82517,23
0.209626,3500,124970,35
0.31475,90,142,1
0.217088,743,9033,12
0.224787,3500,74089,21
0.081756,3500,135530,38
0.137141,3500,153116,43
0.15729,3500,229229,65
0.294153,1597,60793,38
0.054402,724,38543,53
