evolution rate,geometric mean length lived,geometric mean species population time
0.05,1800.8474863693643,104295.93279132764
0.06,229.0,1555.0
0.062,659.4571246291113,21758.295139011294
0.073,1016.4226764129055,48412.50457032949
0.075,211.0,246.0
0.085,123.95160345876934,801.1441817800337
0.086,170.0,576.0000000000001
0.087,271.0,693.0
0.095,488.0,15699.999999999995
0.097,4001.0,280882.3504665699
0.103,93.0,99.0
0.104,115.99999999999999,225.0
0.106,265.0,734.9999999999999
0.108,3116.1805116478286,193817.12666519464
0.113,107.0,112.00000000000001
0.117,318.0,3321.0
0.12,811.6449565897315,22581.670157035307
0.129,109.00000000000001,115.99999999999999
0.132,3091.5533339043836,201273.96675609596
0.134,85.0,156.0
0.136,85.0,102.0
0.143,3242.4040512042675,210257.58546927042
0.147,88.0,221.0
0.151,92.0,99.0
0.152,83.0,92.0
0.155,2871.8384765976216,162801.631976355
0.167,4001.0,272713.72872646636
0.174,137.85862323409444,290.8453197147927
0.176,271.0,923.0
0.178,4001.0,271510.5746340122
0.181,112.99999999999999,164.0
0.184,46.0,50.0
0.187,444.00000000000006,3983.0000000000005
0.19,1872.6288965852352,57952.94990215874
0.192,69.0,80.0
0.197,292.0,3970.0000000000005
0.202,2764.152087592635,107213.45195513572
0.205,111.00000000000001,112.00000000000001
0.206,101.0,103.0
0.213,648.9753599967183,14206.263178038596
0.214,479.0,2695.0000000000005
0.215,72.0,86.0
0.216,92.0,106.0
0.217,88.0,98.0
0.225,2951.5835407037216,150560.36517805798
0.226,101.0,160.0
0.234,141.0,195.0
0.237,1514.5831460206828,48032.151741313784
0.246,60.0,88.0
0.248,2334.6007559517625,87807.73083116485
0.253,99.0,305.0
0.258,188.0,359.99999999999994
0.259,106.0,157.0
0.26,3343.0739605708595,207341.44859172846
0.261,71.0,93.0
0.272,966.7057463364952,32441.481963683458
0.283,573.8468436786416,5844.87035463309
0.286,252.99999999999997,1298.0
0.288,101.40019723846694,161.4806489954756
0.295,561.7666821348176,13356.604112791914
0.307,1579.6953773674375,49533.34358916412
0.31,170.0,345.0
0.311,67.0,85.0
0.313,474.0,2678.0000000000005
0.317,89.0,92.0
0.318,942.4509845221104,22284.161181702533
0.319,99.0,107.0
0.323,229.0,592.0
0.324,75.0,77.0
0.327,69.0,91.0
0.33,1258.3877792483054,20269.826911485416
0.342,780.3333707203863,11546.004266149019
0.343,124.0,160.0
0.345,130.0,260.0
0.35,105.0,106.0
0.353,961.9999999999999,23923.0
0.354,145.09307357692856,358.2792207203761
0.357,97.0,145.0
0.364,156.0,749.9999999999999
0.365,563.7606443601956,11505.732099870573
0.369,82.0,98.0
0.376,469.00000000000006,1562.9999999999998
0.377,131.34906806133247,1566.7013751376946
0.378,154.77079827926195,502.876724456402
0.382,66.0,77.0
0.383,123.0,166.0
0.384,815.0,21419.000000000007
0.388,529.4997639281816,4088.01712325181
0.391,87.0,98.0
