evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,83881.0
0.051,190.0,9264.0
0.052,126.0,5838.0
0.053,214.0,5434.5
0.054,136.5,10199.5
0.056,443.6666666666667,11800.666666666666
0.057,296.0,16247.333333333334
0.058,223.0,23926.5
0.06,268.0,27893.0
0.061,222.5,16886.0
0.062,448.0,17701.5
0.063,216.66666666666666,32627.333333333332
0.065,222.0,18116.0
0.072,337.0,10515.0
0.073,224.0,65723.0
0.074,240.0,10528.0
0.075,85.0,1167.5
0.076,440.0,3925.0
0.078,179.0,15824.0
0.081,147.0,789.0
0.083,229.33333333333334,4523.333333333333
0.084,165.0,6133.0
0.086,223.0,13424.0
0.089,335.0,774.0
0.09,160.66666666666666,11104.0
0.091,297.3333333333333,4654.333333333333
0.092,223.0,8514.0
0.093,671.0,9405.0
0.094,261.0,16971.0
0.096,200.0,8989.0
0.097,478.0,51027.0
0.1,223.0,5181.0
0.101,315.3333333333333,19443.0
0.102,224.0,29097.0
0.107,133.0,426.0
0.108,224.0,81770.0
0.11,223.0,3227.0
0.111,170.66666666666666,18262.666666666668
0.113,117.0,6150.0
0.114,172.0,7798.0
0.117,285.0,1005.0
0.118,223.0,20007.0
0.119,158.5,8573.5
0.12,223.0,4252.0
0.121,168.0,4420.333333333333
0.122,139.0,6281.5
0.123,223.0,5091.0
0.125,205.5,6149.5
0.127,180.5,15653.0
0.129,174.5,2302.5
0.131,87.0,156.0
0.132,138.0,21811.0
0.133,189.0,53832.0
0.134,273.0,11036.0
0.136,67.0,108.0
0.137,206.0,677.0
0.138,65.0,91.0
0.139,382.0,6591.0
0.14,115.0,3595.0
0.141,158.0,22008.0
0.142,163.33333333333334,15327.333333333334
0.146,223.0,3056.0
0.148,289.75,23874.75
0.149,158.5,6480.25
0.15,287.0,9366.5
0.151,397.25,35782.5
0.155,670.0,44166.5
0.158,404.0,18834.75
0.159,281.5,11324.5
0.161,281.5,23179.0
0.162,101.0,185.0
0.163,328.0,2484.0
0.164,85.0,150.0
0.165,119.0,320.0
0.166,123.0,1095.0
0.167,563.3333333333334,69423.33333333333
0.168,497.6666666666667,43645.0
0.169,516.5,9712.5
0.171,186.0,830.0
0.172,309.0,9360.0
0.173,64.0,142.0
0.174,895.0,48433.0
0.176,701.0,59972.0
0.177,237.0,2703.0
0.18,143.0,2222.0
0.182,65.0,87.0
0.183,658.5,59699.5
0.184,743.0,34925.0
0.186,87.0,272.0
0.187,486.5,21396.0
0.188,4001.0,307277.0
0.189,540.0,77407.0
0.19,222.0,1627.0
0.191,962.5,75742.25
0.195,160.0,613.0
0.196,178.0,2649.0
0.2,488.5,61925.5
0.201,591.0,31210.5
0.202,115.0,368.0
0.203,547.0,46561.666666666664
0.204,593.0,25603.0
0.205,105.0,148.0
0.206,1061.0,120077.0
0.207,220.0,3731.0
0.208,2282.0,210311.0
0.209,760.0,51179.0
0.21,142.0,406.0
0.211,2097.0,150405.0
0.213,139.0,1496.0
0.214,250.0,9111.5
0.215,107.33333333333333,564.3333333333334
0.216,140.5,1356.5
0.218,554.0,19747.0
0.219,250.0,3001.0
0.22,161.66666666666666,1936.3333333333333
0.221,75.0,204.0
0.222,4001.0,355510.0
0.224,878.0,132404.5
0.226,1343.0,184842.0
0.227,223.0,1230.0
0.228,110.66666666666667,568.6666666666666
0.23,80.0,144.0
0.231,276.3333333333333,8789.333333333334
0.232,91.0,188.0
0.233,307.0,9145.666666666666
0.234,178.0,538.0
0.236,79.0,88.0
0.237,681.5,55030.5
0.238,90.0,177.0
0.24,329.0,15353.0
0.241,334.6666666666667,18336.333333333332
0.242,115.5,1222.0
0.244,93.0,193.0
0.245,104.0,308.0
0.246,357.5,62663.5
0.247,156.0,669.0
0.248,259.0,5899.5
0.249,1731.3333333333333,113471.0
0.25,122.5,402.0
0.251,488.6666666666667,19336.0
0.252,293.5,4650.0
0.253,228.5,22295.5
0.254,65.33333333333333,89.0
0.255,338.5,5085.0
0.256,352.0,9461.0
0.257,1012.5,48769.0
0.258,226.0,995.0
0.259,68.0,80.0
0.26,226.5,8097.0
0.261,60.0,98.0
0.262,1990.0,192064.0
0.263,106.0,278.0
0.264,1132.5,82582.5
0.265,210.75,3715.75
0.266,558.5,22344.0
0.267,402.0,33546.0
0.268,2673.0,217877.0
0.269,225.33333333333334,8175.333333333333
0.27,1119.0,29009.0
0.271,115.0,316.5
0.272,156.0,490.0
0.274,148.5,431.5
0.276,192.25,5845.25
0.277,79.5,125.0
0.278,1082.5,84528.0
0.28,338.0,25111.0
0.281,104.0,987.0
0.282,107.0,337.6666666666667
0.283,192.25,9538.0
0.284,646.0,31192.0
0.285,61.5,91.5
0.286,206.66666666666666,1576.6666666666667
0.287,101.0,155.0
0.29,130.0,1719.0
0.291,283.0,7333.0
0.293,800.0,57494.0
0.294,71.0,152.0
0.295,134.0,616.0
0.296,61.0,92.0
0.297,481.0,10605.0
0.299,131.33333333333334,1262.0
0.3,112.0,248.5
0.301,322.0,11311.0
0.302,895.0,90322.5
0.303,64.0,89.0
0.304,401.5,16331.0
0.305,377.0,13515.0
0.306,337.0,24778.0
0.307,324.0,14763.0
0.31,150.66666666666666,848.6666666666666
0.311,292.0,6486.0
0.313,221.0,4144.0
0.314,145.0,464.0
0.315,503.0,48014.0
0.316,101.75,551.75
0.317,227.0,1606.0
0.318,232.0,7139.0
0.319,152.5,711.0
0.321,92.0,138.0
0.322,119.75,488.0
0.323,116.0,254.0
0.324,125.0,716.0
0.325,1424.0,91205.0
0.326,128.0,815.0
0.328,332.0,3201.0
0.329,128.0,841.0
0.33,108.0,1375.0
0.331,175.0,1247.5
0.332,143.5,5543.5
0.333,73.0,110.0
0.336,250.5,16689.5
0.337,201.66666666666666,3933.3333333333335
0.339,53.0,132.0
0.34,136.5,1074.0
0.341,313.0,14206.0
0.342,540.875,36423.5
0.343,119.0,948.5
0.344,98.0,320.0
0.346,262.0,1852.0
0.348,129.66666666666666,799.6666666666666
0.349,218.0,1589.0
0.35,456.5,31832.5
0.353,284.0,17028.5
0.354,907.0,63901.666666666664
0.355,246.42857142857142,4721.857142857143
0.356,73.0,142.0
0.357,171.5,1620.5
0.36,84.0,100.0
0.362,143.0,558.0
0.363,277.3333333333333,21925.666666666668
0.364,118.66666666666667,1634.0
0.365,123.0,389.0
0.366,180.5,3384.5
0.367,159.66666666666666,2222.6666666666665
0.368,88.5,254.5
0.369,139.0,455.0
0.37,221.0,4395.0
0.371,88.0,257.0
0.373,115.0,604.0
0.375,896.0,62552.0
0.376,395.0,41111.0
0.377,98.0,261.5
0.378,101.0,330.0
0.379,716.0,34098.5
0.38,84.33333333333333,154.33333333333334
0.382,162.0,3954.5
0.383,134.0,1920.0
0.386,85.33333333333333,230.0
0.387,420.25,23150.75
0.388,1120.0,48164.0
0.389,301.3333333333333,16294.666666666666
0.39,66.0,140.0
0.391,303.0,3390.0
0.392,138.0,585.0
0.393,242.5,7939.0
0.394,427.0,6756.0
0.397,90.0,227.0
0.398,102.0,317.5
0.399,81.0,152.0
0.4,105.0,356.0
