evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,9264.0
0.053,205.0,4142.0
0.054,50.0,1126.0
0.058,223.0,45812.0
0.061,223.0,15527.0
0.062,702.0,22606.0
0.073,224.0,65723.0
0.075,92.0,1225.0
0.078,224.0,28965.0
0.083,243.0,876.0
0.086,223.0,13424.0
0.09,129.5,7070.5
0.092,223.0,6811.0
0.096,200.0,8989.0
0.101,336.0,1080.0
0.107,133.0,426.0
0.11,223.0,3227.0
0.111,177.5,23792.0
0.114,172.0,7798.0
0.121,223.0,2045.0
0.122,139.0,6281.5
0.125,188.0,308.0
0.127,223.0,30796.0
0.129,181.0,293.0
0.134,273.0,11036.0
0.137,206.0,677.0
0.139,541.0,7571.0
0.14,67.0,253.0
0.142,164.0,17511.0
0.146,223.0,3056.0
0.148,151.0,24080.5
0.149,52.0,86.0
0.15,374.0,3814.0
0.151,148.0,415.0
0.155,445.0,36075.0
0.158,389.6666666666667,11241.666666666666
0.159,238.0,7159.0
0.166,123.0,1095.0
0.168,93.0,157.0
0.169,530.0,9694.0
0.172,309.0,9360.0
0.176,701.0,59972.0
0.183,125.0,2375.0
0.186,87.0,272.0
0.19,222.0,1627.0
0.191,313.5,17053.5
0.196,178.0,2649.0
0.2,81.0,245.0
0.202,84.0,143.0
0.204,593.0,25603.0
0.205,108.0,157.0
0.208,2282.0,210311.0
0.209,946.0,67702.0
0.21,142.0,406.0
0.214,159.0,294.0
0.222,4001.0,355510.0
0.227,223.0,1230.0
0.23,80.0,144.0
0.231,199.0,2317.0
0.233,402.0,13549.0
0.236,79.0,88.0
0.237,681.5,55030.5
0.241,426.0,27192.0
0.242,72.0,106.0
0.247,156.0,669.0
0.249,2190.5,156271.5
0.251,204.0,5354.0
0.252,461.0,8763.0
0.253,371.0,44497.0
0.254,60.0,86.0
0.255,119.0,1387.0
0.256,352.0,9461.0
0.26,226.5,8097.0
0.263,106.0,278.0
0.264,50.0,95.0
0.268,2673.0,217877.0
0.269,302.5,12218.5
0.272,156.0,490.0
0.276,239.0,7763.0
0.277,79.0,116.0
0.278,1280.0,126835.0
0.28,338.0,25111.0
0.281,104.0,987.0
0.282,97.0,104.0
0.283,52.0,97.0
0.285,67.0,83.0
0.286,264.0,2317.5
0.29,130.0,1719.0
0.291,207.0,1352.0
0.293,800.0,57494.0
0.296,61.0,92.0
0.299,106.5,829.5
0.3,70.0,171.0
0.303,64.0,89.0
0.304,722.0,32475.0
0.305,111.0,696.0
0.306,337.0,24778.0
0.307,171.0,1589.0
0.318,57.0,425.0
0.319,59.0,142.0
0.322,84.0,106.0
0.323,116.0,254.0
0.326,114.0,403.0
0.328,332.0,3201.0
0.333,73.0,110.0
0.337,250.0,5769.5
0.339,53.0,132.0
0.341,313.0,14206.0
0.342,2075.0,140102.0
0.343,85.0,93.0
0.348,57.0,148.0
0.35,854.0,63587.0
0.353,46.0,130.0
0.354,365.0,15625.0
0.355,249.66666666666666,8149.333333333333
0.363,224.0,6545.0
0.364,86.0,417.0
0.365,110.0,153.0
0.37,221.0,4395.0
0.373,115.0,604.0
0.376,107.0,154.0
0.378,90.0,244.0
0.38,78.0,151.0
0.386,70.0,124.0
0.387,612.0,43276.0
0.388,1120.0,48164.0
0.391,303.0,3390.0
0.397,87.0,265.0
0.398,59.0,80.0
