evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,9264.0
0.053,205.0,4142.0
0.054,50.0,1126.0
0.056,661.0,4130.0
0.058,223.0,23926.5
0.061,223.0,15527.0
0.062,702.0,22606.0
0.063,216.66666666666666,32627.333333333332
0.073,224.0,65723.0
0.075,85.0,1167.5
0.076,440.0,3925.0
0.078,224.0,28965.0
0.083,243.0,876.0
0.086,223.0,13424.0
0.089,223.0,386.0
0.09,129.5,7070.5
0.091,526.0,3035.0
0.092,223.0,11856.0
0.096,200.0,8989.0
0.101,336.0,1080.0
0.102,224.0,29097.0
0.107,133.0,426.0
0.108,224.0,81770.0
0.11,223.0,3227.0
0.111,177.5,23792.0
0.114,172.0,7798.0
0.118,223.0,20007.0
0.119,166.0,245.0
0.121,223.0,2045.0
0.122,139.0,6281.5
0.125,188.0,308.0
0.127,180.5,15653.0
0.129,181.0,293.0
0.132,53.0,565.0
0.133,189.0,53832.0
0.134,273.0,11036.0
0.137,206.0,677.0
0.139,382.0,6591.0
0.14,67.0,253.0
0.141,207.0,35607.0
0.142,164.0,17511.0
0.146,223.0,3056.0
0.148,289.75,23874.75
0.149,52.0,86.0
0.15,433.5,7607.5
0.151,231.0,11500.666666666666
0.155,670.0,44166.5
0.158,404.0,18834.75
0.159,281.5,11324.5
0.161,117.0,826.0
0.166,123.0,1095.0
0.167,794.0,103991.5
0.168,93.0,157.0
0.169,530.0,9694.0
0.172,309.0,9360.0
0.176,701.0,59972.0
0.18,143.0,2222.0
0.183,125.0,2375.0
0.184,743.0,34925.0
0.186,87.0,272.0
0.187,486.5,21396.0
0.189,540.0,77407.0
0.19,222.0,1627.0
0.191,962.5,75742.25
0.196,178.0,2649.0
0.2,488.5,61925.5
0.201,576.0,43337.0
0.202,84.0,143.0
0.203,456.0,16992.0
0.204,593.0,25603.0
0.205,98.0,127.0
0.207,220.0,3731.0
0.208,2282.0,210311.0
0.209,760.0,51179.0
0.21,142.0,406.0
0.211,2097.0,150405.0
0.214,159.0,294.0
0.215,73.0,143.0
0.219,250.0,3001.0
0.22,175.0,416.0
0.221,75.0,204.0
0.222,4001.0,355510.0
0.224,878.0,132404.5
0.227,223.0,1230.0
0.228,177.0,1370.0
0.23,80.0,144.0
0.231,276.3333333333333,8789.333333333334
0.232,91.0,188.0
0.233,402.0,13549.0
0.234,178.0,538.0
0.236,79.0,88.0
0.237,681.5,55030.5
0.241,334.6666666666667,18336.333333333332
0.242,72.0,106.0
0.244,93.0,193.0
0.247,156.0,669.0
0.248,295.0,8093.0
0.249,2190.5,156271.5
0.25,122.5,402.0
0.251,230.5,5012.5
0.252,461.0,8763.0
0.253,371.0,44497.0
0.254,65.33333333333333,89.0
0.255,338.5,5085.0
0.256,352.0,9461.0
0.257,928.0,46761.0
0.26,226.5,8097.0
0.261,60.0,98.0
0.262,1990.0,192064.0
0.263,106.0,278.0
0.264,1132.5,82582.5
0.266,558.5,22344.0
0.267,89.0,109.0
0.268,2673.0,217877.0
0.269,302.5,12218.5
0.27,1119.0,29009.0
0.271,77.0,141.0
0.272,156.0,490.0
0.274,74.0,101.0
0.276,192.25,5845.25
0.277,79.5,125.0
0.278,1280.0,126835.0
0.28,338.0,25111.0
0.281,104.0,987.0
0.282,97.0,104.0
0.283,78.5,102.0
0.284,646.0,31192.0
0.285,61.5,91.5
0.286,264.0,2317.5
0.29,130.0,1719.0
0.291,153.66666666666666,997.3333333333334
0.293,800.0,57494.0
0.294,71.0,152.0
0.295,134.0,616.0
0.296,61.0,92.0
0.299,131.33333333333334,1262.0
0.3,70.0,171.0
0.301,66.0,67.0
0.302,1733.0,180547.0
0.303,64.0,89.0
0.304,401.5,16331.0
0.305,111.0,696.0
0.306,337.0,24778.0
0.307,171.0,1589.0
0.31,137.0,630.0
0.311,292.0,6486.0
0.314,145.0,464.0
0.316,122.5,933.0
0.318,312.5,10283.0
0.319,59.0,142.0
0.322,100.0,256.0
0.323,116.0,254.0
0.324,125.0,716.0
0.326,128.0,815.0
0.328,332.0,3201.0
0.33,108.0,1375.0
0.331,236.0,1917.0
0.333,73.0,110.0
0.336,447.0,33288.0
0.337,250.0,5769.5
0.339,53.0,132.0
0.34,61.0,106.0
0.341,313.0,14206.0
0.342,1140.6666666666667,91555.0
0.343,85.0,93.0
0.344,98.0,320.0
0.348,57.0,148.0
0.35,456.5,31832.5
0.353,46.0,130.0
0.354,365.0,15625.0
0.355,230.75,6388.0
0.357,158.0,1671.0
0.363,277.3333333333333,21925.666666666668
0.364,118.66666666666667,1634.0
0.365,110.0,153.0
0.367,199.5,3260.5
0.368,65.0,85.0
0.369,139.0,455.0
0.37,221.0,4395.0
0.373,115.0,604.0
0.375,896.0,62552.0
0.376,395.0,41111.0
0.378,101.0,330.0
0.379,273.0,2940.0
0.38,78.0,151.0
0.383,122.0,954.0
0.386,85.33333333333333,230.0
0.387,612.0,43276.0
0.388,1120.0,48164.0
0.39,66.0,140.0
0.391,303.0,3390.0
0.392,138.0,585.0
0.394,427.0,6756.0
0.397,90.0,227.0
0.398,59.0,80.0
0.399,94.0,204.0
0.4,105.0,356.0
