evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,9264.0
0.09,222.0,13834.0
0.092,223.0,6811.0
0.11,223.0,3227.0
0.111,223.0,47185.0
0.121,223.0,2045.0
0.125,188.0,308.0
0.127,223.0,30796.0
0.134,273.0,11036.0
0.148,224.0,48080.0
0.151,148.0,415.0
0.155,445.0,36075.0
0.158,251.0,5802.0
0.172,309.0,9360.0
0.186,87.0,272.0
0.19,222.0,1627.0
0.191,273.0,3093.0
0.196,242.0,4815.0
0.205,108.0,157.0
0.208,2282.0,210311.0
0.21,142.0,406.0
0.23,80.0,144.0
0.233,86.0,328.0
0.242,72.0,106.0
0.247,156.0,669.0
0.252,461.0,8763.0
0.264,50.0,95.0
0.276,396.0,12535.0
0.277,79.0,116.0
0.286,264.0,2317.5
0.299,144.0,1564.0
0.307,171.0,1589.0
0.322,84.0,106.0
0.323,116.0,254.0
0.328,332.0,3201.0
0.337,96.0,256.0
0.353,46.0,130.0
0.355,273.0,11816.0
0.37,221.0,4395.0
0.373,115.0,604.0
0.376,107.0,154.0
0.38,76.0,208.0
0.386,78.0,141.0
0.391,303.0,3390.0
