timestamp,interval_seconds
1771894037.192941,0.526820
1771894037.827143,0.634306
1771894038.217221,0.390078
1771894038.566797,0.349577
1771894038.905422,0.338625
1771894039.605443,0.700007
1771894040.834380,1.228947
1771894041.207878,0.373499
1771894041.536544,0.328671
1771894042.119174,0.582629
1771894042.537293,0.418111
1771894043.410384,0.873100
1771894043.744854,0.334470
1771894044.113027,0.368164
1771894044.952880,0.839862
1771894045.340892,0.388011
1771894045.868216,0.527322
1771894046.309847,0.441625
1771894046.848463,0.538625
1771894047.168710,0.320245
1771894047.508192,0.339483
1771894047.885514,0.377322
1771894048.211239,0.325725
1771894048.873024,0.661786
1771894049.545910,0.672874
1771894050.104089,0.558188
1771894050.527189,0.423100
1771894050.874541,0.347355
1771894051.515933,0.641389
1771894052.362392,0.846462
1771894052.698796,0.336405
1771894052.977955,0.279149
1771894053.327336,0.349391
1771894053.891673,0.564336
1771894054.341470,0.449797
1771894054.636426,0.294955
1771894054.893039,0.256613
1771894055.150326,0.257288
1771894055.625209,0.474883
1771894055.937869,0.312660
1771894056.210826,0.272956
1771894056.555769,0.344944
1771894056.891916,0.336147
1771894058.446965,1.555035
1771894058.838229,0.391276
1771894059.399123,0.560889
1771894059.859288,0.460171
1771894060.272371,0.413084
1771894060.591188,0.318818
1771894061.082888,0.491698
1771894061.402675,0.319788
1771894062.251781,0.849098
1771894062.696591,0.444818
1771894063.034806,0.338216
1771894063.372735,0.337927
1771894063.675568,0.302836
1771894064.193095,0.517516
1771894065.062936,0.869841
1771894065.406561,0.343636
1771894065.749704,0.343144
1771894066.294661,0.544955
1771894066.615375,0.320714
1771894067.568861,0.953486
1771894068.001594,0.432733
1771894068.353535,0.351941
1771894068.706918,0.353383
1771894069.043245,0.336327
1771894069.456967,0.413722
1771894069.730099,0.273132
1771894070.002875,0.272778
1771894070.312850,0.309974
1771894070.585669,0.272820
1771894071.001959,0.416291
1771894071.417457,0.415496
1771894071.673001,0.255545
1771894072.178069,0.505054
1771894072.606644,0.428584
1771894073.249485,0.642847
1771894073.809539,0.560053
1771894074.345758,0.536220
1771894074.705082,0.359322
1771894075.216860,0.511778
1771894075.545668,0.328809
1771894076.225910,0.680233
1771894076.844960,0.619059
1771894077.212914,0.367954
1771894077.546974,0.334060
1771894077.946010,0.399035
1771894078.591291,0.645278
1771894079.176169,0.584881
1771894080.316507,1.140337
1771894080.698684,0.382176
1771894081.861016,1.162327
1771894082.260744,0.399735
1771894082.578400,0.317656
1771894083.252295,0.673883
1771894083.669198,0.416914
1771894083.968991,0.299795
1771894084.592012,0.623008
1771894085.068355,0.476355
1771894085.809326,0.740971
1771894086.788446,0.979121
1771894087.364316,0.575870
1771894087.697058,0.332739
1771894088.158124,0.461067
1771894088.538792,0.380668
1771894088.862615,0.323825
1771894089.230863,0.368248
1771894089.564712,0.333847
1771894089.947521,0.382811
1771894090.528175,0.580652
1771894091.650830,1.122653
1771894092.199796,0.548968
1771894092.535303,0.335507
1771894092.901167,0.365860
1771894093.767743,0.866579
1771894094.795036,1.027294
1771894095.161824,0.366787
1771894095.469943,0.308121
1771894095.879108,0.409163
1771894096.813726,0.934600
1771894097.134707,0.321000
1771894097.409276,0.274570
1771894097.953842,0.544566
1771894098.924823,0.970979
1771894099.752282,0.827456
1771894100.130228,0.377951
1771894100.476933,0.346706
1771894101.356089,0.879153
1771894101.753471,0.397379
1771894102.177103,0.423637
1771894102.437211,0.260110
1771894102.796633,0.359420
1771894103.618028,0.821392
1771894103.937445,0.319419
1771894104.616868,0.679422
1771894104.966875,0.350007
1771894105.329284,0.362408
1771894105.722886,0.393604
1771894106.177937,0.455051
1771894106.639890,0.461952
1771894107.048529,0.408639
1771894107.429760,0.381231
1771894107.747748,0.317989
1771894107.975033,0.227286
1771894108.813718,0.838681
1771894109.263599,0.449883
1771894109.625777,0.362180
1771894110.211738,0.585954
1771894110.549987,0.338255
1771894111.100116,0.550124
1771894111.447401,0.347289
1771894111.932836,0.485436
1771894112.452693,0.519855
1771894113.107722,0.655021
1771894115.032992,1.925266
1771894115.392022,0.359043
1771894115.791022,0.398999
1771894116.153807,0.362786
1771894116.811322,0.657514
1771894117.513743,0.702422
1771894117.800261,0.286519
1771894118.113725,0.313465
1771894118.393950,0.280224
1771894118.817119,0.423168
1771894119.321709,0.504587
1771894119.898334,0.576626
1771894120.226897,0.328565
1771894121.255259,1.028360
1771894121.711926,0.456668
1771894122.059985,0.348058
1771894122.649933,0.589946
1771894123.418942,0.769006
1771894124.189447,0.770511
1771894124.466023,0.276578
1771894124.861390,0.395366
1771894125.332309,0.470920
1771894126.124485,0.792175
1771894126.532385,0.407900
1771894127.173375,0.640983
1771894127.605051,0.431682
1771894128.418339,0.813281
1771894128.867211,0.448881
1771894129.232466,0.365255
1771894129.587463,0.354998
1771894129.923776,0.336313
1771894130.472747,0.548970
1771894130.744406,0.271659
1771894131.241552,0.497138
1771894131.902392,0.660843
1771894132.228825,0.326436
1771894132.532007,0.303185
1771894132.789140,0.257134
1771894133.914609,1.125465
1771894134.252783,0.338175
1771894134.661730,0.408948
1771894135.030727,0.368997
1771894135.550509,0.519781
1771894135.874615,0.324108
1771894136.848381,0.973764
1771894137.254531,0.406150
1771894137.599561,0.345032
1771894138.009158,0.409585
1771894138.605071,0.595922
1771894140.246036,1.640964
1771894140.948941,0.702906
1771894141.277168,0.328229
1771894141.624244,0.347076
1771894141.967891,0.343647
1771894142.498733,0.530842
1771894142.816565,0.317832
1771894143.528244,0.711678
1771894143.974743,0.446497
1771894144.294968,0.320227
1771894144.589888,0.294921
1771894144.972266,0.382377
1771894145.354334,0.382069
1771894145.710866,0.356532
1771894146.081420,0.370554
1771894146.583681,0.502259
1771894147.267418,0.683737
1771894147.762292,0.494871
1771894148.117532,0.355243
1771894148.448374,0.330840
1771894148.843857,0.395486
1771894149.159752,0.315895
1771894149.400119,0.240369
1771894150.009736,0.609615
1771894150.444997,0.435261
1771894150.744642,0.299645
1771894151.167263,0.422617
1771894151.618265,0.451006
1771894151.982096,0.363829
1771894152.313271,0.331177
1771894152.671974,0.358702
1771894152.967042,0.295068
1771894153.942492,0.975442
1771894154.566304,0.623805
1771894155.074539,0.508249
1771894155.831831,0.757285
1771894156.288628,0.456799
1771894156.767766,0.479143
1771894157.099675,0.331908
1771894157.556311,0.456637
1771894158.004501,0.448187
1771894158.997042,0.992543
1771894159.367944,0.370903
1771894159.687438,0.319495
1771894160.232882,0.545436
1771894160.636986,0.404110
1771894161.150610,0.513624
1771894161.429671,0.279062
1771894161.735521,0.305850
