evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.78108319306943,5313.478269678482
0.051,290.267118358246,27747.083468357545
0.052,215.0,5105.999999999999
0.053,434.99999999999994,25514.999999999996
0.055,453.3210782657255,8246.605847256194
0.056,182.0,280.0
0.057,486.00000000000006,720.0
0.058,337.0,23745.0
0.059,305.99999999999994,21331.000000000004
0.061,68.0,135.0
0.066,432.0,80869.00000000001
0.067,154.71353262510695,2159.6832340123547
0.068,411.00000000000006,27312.000000000007
0.069,355.8595228457432,9101.355668250748
0.07,208.45143319248254,3258.6239427095607
0.071,139.74977638622542,228.748770488499
0.073,324.9043663391637,11229.15890176376
0.075,510.9441947424937,22198.250939968257
0.076,412.0,19297.000000000004
0.079,183.71173070873837,3563.1804613294576
0.08,88.0,118.0
0.081,178.0,624.0
0.084,411.00000000000006,40973.00000000001
0.085,419.00000000000006,4712.0
0.089,126.0,765.0
0.091,349.80566033156185,12076.162676943373
0.093,149.0,200.99999999999997
0.094,429.0,37033.00000000001
0.096,401.0,52757.00000000001
0.097,270.0,13809.431269969085
0.099,412.0,31805.000000000007
0.1,155.0,2821.0000000000005
0.101,254.33049364950327,3886.6332474263627
0.102,412.0,20930.000000000007
0.104,363.8667338463356,4987.951082358366
0.105,824.0,29690.000000000004
0.107,473.3370891869767,8684.961485234118
0.108,398.13691112480393,11092.263069365064
0.11,412.0,11002.000000000004
0.111,411.00000000000006,125031.99999999997
0.112,486.22834141995463,23342.306441309516
0.115,237.5794603916761,6936.186272008556
0.117,411.00000000000006,10889.999999999998
0.118,118.0,145.0
0.119,434.99999999999994,1147.0
0.12,827.9999999999999,26617.99999999999
0.123,421.39292827478727,8123.181642681645
0.125,412.0,28049.000000000007
0.126,333.91615714127994,4126.115485538425
0.127,254.99999999999997,649.9999999999999
0.13,152.0,219.0
0.136,153.0,6084.000000000003
0.137,149.0,397.00000000000006
0.143,81.0,153.0
0.144,413.0,84867.99999999999
0.145,173.0,547.0
0.149,134.19487869535124,705.5670584834097
0.154,359.49130726625367,15526.921330386127
0.155,246.0,3114.0000000000005
0.156,399.9787494355168,2081.569600085474
0.158,159.0,487.0
0.161,1148.0,71493.0
0.163,175.0,204.99999999999997
0.164,731.9999999999999,10072.999999999996
0.172,103.0,249.00000000000003
0.174,219.72710347155626,1154.5908366170243
0.178,495.04615289149945,9126.352912665827
0.184,466.0000000000001,9197.000000000002
0.188,217.04838170325064,2035.6713880191965
0.19,312.3337835126148,2847.6080457290477
0.191,93.0,297.0
0.192,267.0,1398.0
0.193,478.55720661170693,4596.772780984502
0.196,82.0,105.0
0.2,83.0,130.0
0.201,195.50703312157341,1185.532791617339
0.202,391.0,3758.9999999999995
0.203,332.62880577979314,5976.57022149656
0.204,85.0,110.00000000000001
0.205,206.99999999999997,1556.0000000000005
0.209,1426.6537772003405,36324.25163716382
0.211,396.00000000000006,19652.0
0.212,510.93248086219774,10960.282250015285
0.213,266.7414478479114,3027.5782401120546
0.216,3431.999999999999,347005.0000000003
0.217,170.0,214.0
0.221,331.9713843089491,2192.872089292944
0.224,84.0,132.0
0.225,104.6709128650362,176.91806012954132
0.228,824.9999999999998,31379.000000000007
0.23,69.0,97.0
0.231,94.67840302835701,165.29972776747093
0.232,67.0,141.0
