evolution rate,length lived,species population time,population
0.283333,67,102,1
0.356418,135,151,1
0.173458,574,4785,8
0.225075,74,97,1
0.26,396,3755,9
0.144058,67,102,1
0.085315,775,31449,40
0.073333,624,54355,87
0.155,4001,279910,69
0.180739,87,109,1
0.086169,101,104,1
0.155,4001,283707,70
0.150056,94,99,1
0.12,696,39561,56
0.263305,654,6923,10
0.397438,2206,69112,31
0.251793,86,102,1
0.283333,1295,16730,12
0.068189,56,65,1
0.213333,4001,263323,65
0.207503,110,231,2
0.304953,106,112,1
0.201667,4001,289004,72
0.178333,1343,28950,21
0.260521,201,356,1
0.155,4001,271856,67
0.186695,24,28,1
0.064382,462,1501,3
0.19,1391,63373,45
0.324138,85,160,1
0.155,4001,265685,66
0.118073,77,87,1
0.143333,4001,425415,106
0.305923,93,98,1
0.248333,228,1658,7
0.243304,90,101,1
0.07853,382,16202,42
0.218719,94,103,1
0.08028,574,6515,11
0.215215,105,167,1
0.208585,1562,54214,34
0.213333,704,4555,6
0.140708,1038,41195,39
0.335921,81,93,1
0.143333,188,1021,5
0.213333,1245,31442,25
0.106934,616,17059,27
0.155,4001,234811,58
0.142762,89,156,1
0.1186,289,2385,8
0.283333,396,8172,20
0.061657,265,3913,14
0.272259,1724,39205,22
0.178333,371,5735,15
0.191315,223,846,3
0.368378,91,115,1
0.143333,4001,282981,70
0.108333,1056,33411,31
0.340452,823,13380,16
0.119962,189,628,3
0.096667,1080,38591,35
0.192569,133,156,1
0.132407,2875,382423,133
0.286902,4001,416367,104
0.121195,573,63237,110
0.197754,2535,92669,36
0.271667,935,28298,30
0.238283,103,115,1
0.236667,4001,250702,62
0.374713,327,2354,7
0.355809,84,97,1
0.131667,670,64018,95
0.093128,148,1420,9
0.208012,150,249,1
0.143333,4001,288046,71
0.283333,1194,18977,15
0.124628,74,131,1
0.313699,76,84,1
0.283333,812,14298,17
0.253413,624,4870,7
0.21002,1039,24082,23
0.163693,87,88,1
0.30923,70,94,1
0.379541,159,331,2
0.057651,453,3246,7
