evolution rate,length lived,species population time,population
0.12,56,195,3
0.224279,441,30526,69
0.360828,158,395,2
0.285293,96,254,2
0.358911,197,1203,6
0.237935,187,2850,15
0.126076,217,12443,57
0.130796,217,2182,10
0.184852,101,149,1
0.303616,95,756,7
0.273243,1003,39857,39
0.28703,119,197,1
0.169131,57,80,1
0.069303,122,432,3
0.366356,93,279,3
0.088468,217,20182,93
0.361129,107,172,1
0.251143,226,6391,28
0.318971,217,2313,10
0.343317,790,38383,48
0.102162,253,23286,92
0.224035,135,1056,7
0.05,87,7082,81
0.349736,55,93,1
0.264501,61,153,2
0.224835,359,9284,25
0.389671,95,338,3
0.255723,1142,185509,162
0.114191,117,257,2
0.378625,90,137,1
0.250294,644,32637,50
0.072008,433,37556,86
0.273233,196,874,4
0.329438,91,139,1
0.323761,372,12238,32
0.246771,3823,274469,71
0.173035,113,541,4
0.164453,807,17519,21
0.064491,217,11761,54
0.352313,1449,120725,83
0.274501,4001,327039,81
0.296415,203,1731,8
0.106308,82,226,2
0.356895,1089,49284,45
0.131667,357,15329,42
0.098008,168,25695,152
0.209078,138,309,2
0.165289,187,2823,15
0.201372,870,57994,66
0.33405,254,1984,7
0.376667,107,2392,22
0.35009,65,105,1
0.161098,122,1233,10
0.322295,219,919,4
0.24632,3871,351689,90
0.116725,172,9635,56
0.052212,216,14573,67
0.249763,170,979,5
0.330122,233,2963,12
0.079871,458,22664,49
0.393635,217,1354,6
0.250922,85,96,1
0.092962,110,485,4
0.186978,100,186,1
0.185868,2429,216826,89
0.348406,90,91,1
0.260053,83,185,2
0.061019,158,299,1
0.283763,169,1052,6
0.321976,84,138,1
0.285241,171,1100,6
0.235955,1113,108957,97
0.265217,202,1300,6
0.338913,653,28031,42
0.188408,233,2011,8
0.289421,83,209,2
0.392985,79,200,2
0.251533,111,162,1
0.166675,85,99,1
0.310312,87,161,1
0.05,268,47509,177
0.294536,1303,138455,106
0.298543,106,375,3
0.238113,206,1448,7
0.267312,282,1254,4
0.271667,243,2668,10
0.186139,86,158,1
0.301163,101,458,4
0.348133,107,166,1
0.08815,141,4529,32
0.384564,247,1233,4
0.371854,98,237,2
0.185644,165,244,1
0.168774,49,90,1
0.245913,126,388,3
0.237306,435,9584,22
0.157213,217,17562,80
0.288628,147,679,4
0.238963,111,199,1
0.149129,130,671,5
0.186216,249,928,3
0.076075,132,33952,257
0.37603,206,2597,12
0.192731,184,643,3
0.38387,251,2157,8
0.212568,559,13694,24
0.154664,722,31297,43
0.127169,92,381,4
0.392305,69,99,1
0.078818,217,14651,67
0.098677,217,2816,12
0.236207,217,4814,22
0.215158,4001,378606,94
0.16794,966,131726,136
0.38984,102,340,3
0.094673,175,19638,112
0.349548,128,518,4
0.380474,129,411,3
0.189143,91,624,6
0.366914,150,627,4
0.24196,354,8175,23
0.160905,871,47969,55
0.192185,51,85,1
0.059729,217,8055,37
0.156284,249,3547,14
0.147516,268,404,1
0.126226,138,563,4
0.394747,113,265,2
0.367862,112,357,3
0.117778,44,258,5
0.112877,175,1659,9
0.384929,418,24586,58
0.359723,62,117,1
0.390911,175,213,1
0.163648,458,32103,70
0.25852,71,113,1
0.201414,819,27026,32
0.345243,385,9421,24
0.245301,52,53,1
0.095684,108,590,5
0.309668,63,106,1
0.36315,628,35529,56
0.243813,1072,48980,45
0.245466,583,16605,28
0.339428,300,4536,15
0.069705,287,33299,116
0.302241,134,506,3
0.317474,370,16017,43
0.216479,157,189,1
0.108893,426,13056,30
0.197765,77,233,3
0.315662,61,87,1
0.120376,77,450,5
0.384679,388,25223,65
0.235715,217,1293,5
0.226567,593,40796,68
0.389024,365,52860,144
0.350164,93,317,3
0.195159,132,404,3
0.149286,216,12300,56
0.305939,352,8744,24
0.355504,100,306,3
0.143442,267,5268,19
0.139227,216,9662,44
0.104505,111,8598,77
0.254106,74,108,1
0.28467,193,2176,11
0.201549,103,289,2
0.368163,74,157,2
0.24346,73,103,1
0.270986,120,564,4
0.260279,102,146,1
0.181223,96,796,8
0.216533,205,6265,30
0.078715,131,16534,126
0.375657,57,91,1
0.342477,115,286,2
0.397146,97,222,2
0.120241,218,15242,69
0.313262,84,94,1
0.28375,86,198,2
0.250159,77,99,1
0.089459,217,10757,49
0.116215,217,17556,80
0.19926,435,19491,44
0.260768,160,1712,10
0.339254,89,166,1
0.296026,326,8801,26
0.387091,232,1367,5
0.330747,135,238,1
0.163086,652,28062,43
0.095767,279,647,2
0.331266,126,293,2
0.364306,105,541,5
0.223714,69,152,2
0.379198,46,58,1
0.135195,361,19691,54
0.387217,219,11503,52
0.385409,153,1008,6
0.106524,134,8989,67
0.398073,106,265,2
0.201662,393,3310,8
0.218598,2179,169870,77
0.183984,252,3911,15
0.244922,563,29267,51
0.155946,153,2588,16
0.333122,203,1108,5
0.090466,126,3138,24
0.273286,104,219,2
0.203172,145,371,2
0.349513,235,1300,5
0.198935,270,3603,13
0.221679,138,282,2
0.282126,56,66,1
0.186529,366,8882,24
0.277323,81,188,2
0.394995,50,70,1
0.355293,319,25436,79
0.252423,227,2452,10
0.238922,1994,117832,59
0.174842,2177,218204,100
0.221892,92,144,1
0.293233,67,103,1
0.09887,144,813,5
0.142854,217,59251,273
0.399576,100,235,2
0.080396,217,14859,68
0.252635,371,54640,147
0.34096,356,1603,4
0.144984,149,1482,9
0.354179,99,310,3
0.085702,217,13002,59
0.365483,82,153,1
0.077876,217,15215,70
0.201339,152,2711,17
0.348383,173,616,3
0.368877,206,1508,7
