evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.0,409.0
0.051,147.5127113166862,963.6264836543253
0.052,81.52181977370702,179.89077639685297
0.054,95.15599664290936,190.3044711902022
0.055,106.70051546267243,325.9110308044206
0.056,194.86286526054948,649.8449266851634
0.057,129.0,146.0
0.059,637.0000000000001,6330.000000000002
0.06,115.02173707608489,319.3587324624145
0.061,73.95565885102614,118.60649627385087
0.062,157.1244103972455,571.1135804767832
0.063,181.5630543845268,397.75059077378035
0.065,91.96706445513134,252.46343292962018
0.066,258.0,596.0
0.068,119.07709520205752,354.70203399893256
0.069,155.88457268119896,509.46933175609297
0.07,147.57927806590934,336.4950658885444
0.071,158.7088139999702,300.9482587854774
0.072,69.2820323027551,204.58738964071074
0.073,231.76491492216923,540.8568323307153
0.074,144.34404675068916,254.75725659888138
0.075,129.23255928097845,245.2135303500453
0.076,127.67928571228772,350.35410658361064
0.077,145.8688042497967,351.098677140728
0.078,329.2414386617114,1854.9200816028474
0.079,173.46734168149686,756.5157408905408
0.08,149.0,206.0
0.081,115.01145813783708,382.5530068368336
0.082,198.20349449060225,532.0183535228795
0.083,124.95781258070761,341.60526762224856
0.084,93.21450068793878,130.43876900290655
0.085,103.00958216694573,227.62914215075023
0.086,59.55661401941184,106.91686710103261
0.087,191.0235587565052,585.7815292410645
0.088,135.23313203501576,418.9737461941977
0.089,300.00000000000006,728.0
0.091,240.57431284324605,863.7129152675675
0.092,140.0,396.00000000000006
0.093,170.93719978847196,619.813940007253
0.094,170.45564042932966,449.50547155081244
0.095,137.9855064852827,370.1580743412198
0.096,339.9390894346225,2063.6761305023883
0.098,196.03702618559495,522.0730546159338
0.099,143.90621946253748,579.6447187717663
0.1,139.8060979917717,510.58314318023406
0.101,343.0,3562.9999999999995
0.102,95.5786688192087,263.9566579639497
0.103,126.35268101627287,487.01129350354904
0.104,552.9999999999999,2720.9999999999995
0.105,496.0,4104.000000000001
0.106,191.86315865604217,443.92155592187805
0.107,177.33645166464967,519.7965589163555
0.108,349.2517347565608,1564.6972436420256
0.109,78.0,80.0
0.11,131.47791922292183,426.40777960600514
0.111,250.9990529215123,1163.206790631572
0.112,221.67543842293398,1045.9158665973093
0.113,120.85320113979768,277.67465953466143
0.114,90.37774785565969,194.29023220839127
0.115,239.19866220361686,1151.48165421773
0.116,1244.0,9234.000000000002
0.117,294.77419472225455,1607.958416182245
0.118,65.6277380381192,153.47964034359737
0.119,87.49857141690943,116.92305161943047
0.12,301.706366042929,1314.987326219066
0.121,72.35587698483913,108.29457758995883
0.122,167.0084497379966,370.6809180265508
0.123,67.63874629234341,114.68216949465162
0.124,139.35897414051934,422.82615572610666
0.125,71.43528539874396,116.71332400373147
0.126,265.07056860380175,999.8165063321337
0.127,171.64266900960686,344.3370254777031
0.128,138.0,340.0
0.129,152.0,239.0
0.13,250.71098898931416,996.5339933991213
0.131,169.0,1155.0000000000002
0.133,117.2065167005486,200.68322999276856
0.134,114.37657102746172,359.36749992173753
0.137,133.5806957811925,324.55720294181947
0.138,364.16434430401654,1517.16379710333
0.139,128.1752189572455,419.6539939590044
0.14,576.4746308381661,2733.087265346645
0.141,136.24582715078128,302.9648606722632
0.142,406.40866132502634,2051.899120327312
0.143,207.45369460756882,551.3826633126753
0.144,181.0168375614586,614.8797261879901
0.145,187.14021250333323,546.2614265091753
0.146,213.84362028679047,962.5682029592174
0.147,126.25059307632382,526.7814746418477
0.148,126.38368294580118,343.11049021604674
0.149,119.99722215791932,257.00597017627837
0.15,67.9705818718657,116.52467549836815
0.151,100.0,288.99999999999994
0.152,83.5224520712844,121.73742234826561
0.153,446.0,2926.0000000000005
0.154,157.55897018625083,290.97882282150005
0.155,118.07057924500278,303.31101178846677
0.156,179.26836337880246,583.0007619375507
0.157,206.99999999999997,1096.0
0.158,91.60765494781275,209.02324169392398
0.159,260.2321398133813,1014.3179388841826
0.16,249.61794978126787,863.902323330759
0.162,262.59491210143847,953.7175850345491
0.163,850.0,5361.0
0.164,301.17640021171604,1275.5301746235127
0.165,307.18072856219345,1329.9744358445396
0.166,194.0,944.9999999999999
0.167,132.86002807575136,321.5559828487125
0.168,110.54451773265954,239.899958304374
0.169,103.8652973807903,210.85540068966694
0.17,303.0594401314931,1107.4550518021422
0.171,153.6270477368742,501.73879633127746
0.172,78.15207019246986,113.73777834315509
0.173,300.00000000000006,1536.9999999999998
0.174,445.2390417088548,2584.287487743082
0.175,269.9962962708933,1574.9653964452677
0.176,218.86929707964094,904.1883046822726
0.177,322.0,1028.0
0.178,204.77087229691796,633.1332748234962
0.179,122.35434026782212,287.1741386748087
0.18,130.0,284.0
0.182,128.0,164.0
0.183,126.3754998268518,310.77773046041966
0.184,218.94219131851972,863.1667306467598
0.185,114.60338155614072,244.8261473974509
0.186,74.89325737341113,90.97801932335085
0.187,219.57767021510986,823.9417833284082
0.188,105.23151234311065,287.1475775535683
0.19,119.50732195141853,296.91749695833016
0.191,85.59317498791611,131.6976551177814
0.192,661.0,3592.999999999999
0.194,97.43715923609432,260.89844767648583
0.195,115.99481505184153,240.44585548771397
0.196,172.07556479639982,503.448110533747
0.197,87.30793245062033,168.5204945911543
0.198,230.19246649626584,801.0837395561127
0.2,93.11283477587824,169.88231220465536
0.201,170.54324964653395,482.8622992116904
0.202,123.63881551781827,307.53950173353934
0.204,121.68223315767186,351.9929890562974
0.205,266.9831455354439,1445.3484009054703
0.206,151.7578325467102,373.47428342003786
0.207,66.51315659326357,98.97979591815695
0.208,154.0,761.9999999999999
0.209,241.0,809.0
0.21,73.0,107.0
0.212,160.69489430940314,468.59129731477356
0.213,92.46621004453465,133.9738780509096
0.214,148.71868606197634,402.2255938632996
0.215,169.28673899629587,373.63351027443997
0.216,24.0,30.0
0.217,175.65591364938442,505.20688831408467
0.218,157.54364474646383,590.6098543031601
0.219,278.3942098148384,1066.3446701692565
0.22,90.0,126.0
0.222,215.49477951913357,929.080190295757
0.223,188.69914715602397,714.5510174515317
0.224,434.99999999999994,1680.0
0.225,57.323642591866054,122.4744871391589
0.227,141.0,466.0000000000001
0.229,217.06340039060325,910.8395592887234
0.231,236.92403845958728,984.4470529185407
0.232,103.28601066940286,223.96651535441632
0.233,119.0,699.0000000000001
0.234,249.00000000000003,1044.0000000000002
0.235,228.05436626084287,695.9196163131674
0.237,135.08885964430968,418.5904920085978
0.238,203.97214506194743,661.3988238571088
0.239,282.7870723717501,1667.0141657327158
0.24,105.0,143.0
0.241,155.28718177173906,486.1502862964939
0.242,119.65366688906781,333.4096579285009
0.243,225.36892557624614,829.0187979411803
0.244,160.46137662707466,594.1234179191152
0.245,336.54399783252376,2582.1354465297222
0.246,583.864628190246,4857.617376153372
0.247,300.25171466594645,1262.0450387992196
0.248,170.45969827876144,677.8256105147634
0.249,91.53687781435414,130.161438221925
0.25,87.0,186.0
0.251,243.08988238630977,1233.85514257625
0.252,77.31752712031083,169.44615663980107
0.253,90.0,97.0
0.254,110.63453348751464,242.38399287081646
0.255,60.0,90.0
0.256,281.0,1387.9999999999998
0.258,172.41519654601217,538.6427387424804
0.259,368.2387195591064,1898.6010940158128
0.26,113.99999999999999,234.0
0.262,1453.9721455378713,11277.646030976506
0.264,75.47184905645284,126.51482126612676
0.267,1128.9999999999998,9025.999999999998
0.268,78.0,94.0
0.269,82.04267182387468,192.79004123657424
0.271,83.0,112.00000000000001
0.272,150.0,531.0
0.274,229.0,916.0
0.275,94.23905772024675,292.24133862272123
0.276,78.80355321938218,115.82745788456208
0.277,113.79495304931946,183.48754701207565
0.278,766.9999999999999,7601.000000000001
0.279,386.5928090381403,2856.088233931159
0.28,896.9999999999999,7223.0
0.281,380.0,1419.0
0.282,98.5878179607292,240.31088185032488
0.283,75.0,211.0
0.284,150.70500987027603,408.4703171590317
0.285,876.0,8598.000000000002
0.286,244.0,4584.000000000001
0.287,171.0469438337081,685.9868291639007
0.288,160.66113406795063,559.124315336044
0.289,657.6192153244423,4906.640856902955
0.29,145.657131648265,419.66653428644986
0.291,222.96296649527343,1254.7278447754545
0.292,139.2982411949268,308.59682435177456
0.293,56.99999999999999,100.0
0.294,174.0,399.0
0.295,197.0,451.99999999999994
0.296,225.0,843.0
0.297,129.6936375573076,246.48960590996154
0.298,328.0,2211.0000000000005
0.299,542.0,3983.0000000000005
0.3,215.75912495187777,627.7778269419844
0.301,849.0,11912.999999999995
0.302,214.2428528562855,721.5954545311382
0.304,83.84509526501833,159.09431165192552
0.306,213.0,684.0
0.307,125.60254774486066,268.83080180663825
0.31,141.0,350.99999999999994
0.311,172.25852663946714,1226.3800389764992
0.312,80.0,136.0
0.313,542.0,2956.9999999999995
0.316,67.0,82.0
0.318,109.00000000000001,233.0
0.319,184.8810428356569,669.1188235283776
0.32,497.0,4814.000000000001
0.321,81.0,499.9999999999999
0.322,133.0,438.0
0.323,125.27569596693526,296.16042949725744
0.324,168.56156145456177,760.8482108804619
0.325,171.95348208163742,340.440890610984
0.326,115.65085265597513,410.7903454132286
0.327,342.31564381430195,1985.2644660095045
0.328,90.18869108707588,271.8823274874628
0.329,138.49800097963808,493.7527373621083
0.331,122.0,495.0
0.333,62.0,144.0
0.337,109.51255635770723,257.40046620004404
0.338,87.0,176.0
0.339,441.0,3502.000000000001
0.34,182.15378118501962,501.93625093232697
0.341,221.0,655.0
0.345,224.00000000000003,1363.9999999999998
0.35,118.47144534434368,324.983522636019
0.352,124.97999839974395,365.6706168124532
0.353,183.0,415.00000000000006
0.354,148.59340496805368,423.2410660604662
0.355,374.0,1399.0
0.357,122.61729078722952,376.2818092866037
0.358,368.99999999999994,2205.0000000000005
0.359,181.0,458.0
0.36,310.58010238906166,1817.5062585861976
0.361,78.0,114.99999999999999
0.362,107.0,108.0
0.363,210.0,774.0000000000002
0.365,74.0,141.0
0.366,131.0,448.00000000000006
0.367,123.0,458.0
0.368,143.0,268.0
0.369,269.0,1354.0
0.37,109.00000000000001,191.0
0.371,290.99828178186897,1490.8453977525635
0.372,111.00000000000001,365.0
0.374,124.0,645.0
0.376,148.0,301.0
0.377,299.0,1473.9999999999998
0.378,143.0,277.99999999999994
0.379,162.0,544.0
0.381,132.0,257.0
0.382,105.15702544290608,192.73297590189387
0.387,153.0,247.00000000000003
0.389,70.01428425685718,120.70625501605126
0.391,92.0,166.0
0.395,68.64400920692205,98.67623827447012
0.397,194.0,567.9999999999999
