timestamp,interval_seconds
1771845534.631303,0.492402
1771845535.073780,0.442547
1771845535.555522,0.481743
1771845536.087200,0.531678
1771845536.648968,0.561768
1771845537.207718,0.558749
1771845537.672272,0.464557
1771845538.157134,0.484859
1771845538.637700,0.480569
1771845539.185089,0.547388
1771845539.784906,0.599812
1771845540.336931,0.552029
1771845540.962838,0.625906
1771845541.438997,0.476160
1771845541.902724,0.463727
1771845542.362268,0.459541
1771845542.947598,0.585331
1771845543.447945,0.500347
1771845543.881787,0.433846
1771845544.406503,0.524715
1771845544.901021,0.494516
1771845545.392449,0.491429
1771845546.016052,0.623603
1771845546.574894,0.558840
1771845547.170345,0.595450
1771845547.569624,0.399282
1771845548.054427,0.484803
1771845548.594379,0.539952
1771845549.165124,0.570741
1771845549.633950,0.468830
1771845550.091548,0.457598
1771845550.495634,0.404085
1771845550.938735,0.443102
1771845551.413121,0.474385
1771845551.680810,0.267691
1771845552.024111,0.343299
1771845552.494185,0.470076
1771845553.037684,0.543498
1771845553.468619,0.430936
1771845553.909421,0.440800
1771845554.343581,0.434162
1771845554.813558,0.469977
1771845555.283367,0.469809
1771845555.791860,0.508491
1771845556.241090,0.449233
1771845556.672580,0.431489
1771845557.126275,0.453693
1771845557.595276,0.469003
1771845558.070552,0.475274
1771845558.512464,0.441912
1771845558.997945,0.485481
1771845559.492708,0.494764
1771845560.028636,0.535927
1771845560.554451,0.525815
1771845561.023710,0.469260
1771845561.526197,0.502487
1771845562.097317,0.571119
1771845562.642751,0.545435
1771845563.165755,0.523000
1771845563.678259,0.512504
1771845564.109084,0.430826
1771845564.611318,0.502235
1771845565.156298,0.544978
1771845565.659382,0.503088
1771845566.251504,0.592121
1771845566.785030,0.533525
1771845567.450763,0.665733
1771845567.712106,0.261344
1771845567.924284,0.212180
1771845568.204201,0.279915
1771845568.705936,0.501734
1771845569.271664,0.565726
1771845569.734388,0.462726
1771845570.238092,0.503703
1771845570.758246,0.520153
1771845571.047683,0.289439
1771845571.577913,0.530228
1771845572.119271,0.541359
1771845572.592542,0.473273
1771845573.030818,0.438276
1771845573.513463,0.482646
1771845574.026829,0.513363
1771845574.542412,0.515584
1771845575.045059,0.502648
1771845575.620134,0.575074
1771845576.186298,0.566164
1771845576.743040,0.556741
1771845577.317185,0.574145
1771845577.651379,0.334195
1771845578.100491,0.449111
1771845578.717582,0.617084
1771845579.294842,0.577266
1771845579.774161,0.479320
1771845580.275577,0.501416
1771845580.680990,0.405413
1771845580.930251,0.249262
1771845581.344909,0.414655
1771845581.860833,0.515925
1771845582.283759,0.422927
1771845582.782850,0.499090
1771845583.318103,0.535252
1771845583.903517,0.585414
1771845584.364290,0.460774
1771845584.619076,0.254788
1771845585.004017,0.384940
1771845585.510210,0.506192
1771845586.007300,0.497089
1771845586.445549,0.438249
1771845587.043856,0.598305
1771845587.564204,0.520350
1771845588.163295,0.599090
1771845588.709858,0.546559
1771845589.338502,0.628648
1771845589.870928,0.532425
1771845590.246729,0.375805
1771845590.477471,0.230739
1771845591.072883,0.595412
1771845591.316103,0.243223
1771845591.566846,0.250742
1771845592.042511,0.475665
1771845592.516540,0.474029
1771845592.975696,0.459156
1771845593.353576,0.377879
1771845593.849107,0.495530
1771845594.354568,0.505462
1771845594.860338,0.505771
1771845595.434452,0.574112
1771845595.999323,0.564871
1771845596.590460,0.591137
1771845597.070741,0.480283
1771845597.639485,0.568742
1771845598.193711,0.554226
1771845598.786280,0.592569
1771845599.371838,0.585557
1771845599.824315,0.452478
1771845600.319169,0.494854
1771845600.713490,0.394320
1771845601.250264,0.536775
1771845601.811659,0.561395
1771845602.321187,0.509530
1771845602.862109,0.540921
1771845603.438966,0.576853
1771845603.957002,0.518040
1771845604.491238,0.534236
1771845604.872192,0.380956
1771845605.342763,0.470570
1771845605.933578,0.590811
1771845606.398189,0.464613
1771845606.901685,0.503495
1771845607.505105,0.603424
1771845607.880211,0.375104
1771845608.359462,0.479251
1771845608.870051,0.510589
1771845609.362395,0.492344
1771845609.835153,0.472759
1771845610.364943,0.529790
1771845610.899798,0.534853
1771845611.386715,0.486920
1771845611.846102,0.459385
1771845612.398200,0.552090
1771845612.946023,0.547833
1771845613.527966,0.581942
1771845614.119729,0.591761
1771845614.573003,0.453276
1771845615.087589,0.514585
1771845615.588972,0.501385
1771845615.864236,0.275263
1771845616.177911,0.313674
1771845616.600412,0.422500
1771845617.007384,0.406974
1771845617.389240,0.381854
1771845617.825891,0.436651
1771845618.332640,0.506749
1771845618.952166,0.619516
1771845619.557045,0.604888
1771845620.046089,0.489046
1771845620.461893,0.415803
1771845621.009842,0.547950
1771845621.570950,0.561106
1771845622.103293,0.532344
1771845622.593020,0.489728
1771845622.981653,0.388633
1771845623.347544,0.365892
1771845623.785867,0.438322
1771845624.264600,0.478733
1771845624.770895,0.506294
1771845625.246846,0.475952
1771845625.775400,0.528554
1771845626.313539,0.538139
1771845626.855114,0.541575
1771845627.437954,0.582836
1771845627.934089,0.496139
1771845628.217014,0.282925
1771845628.555020,0.338005
1771845628.992392,0.437375
1771845629.532264,0.539870
1771845629.991340,0.459076
1771845630.468065,0.476724
1771845630.926494,0.458430
1771845631.431803,0.505309
1771845631.934626,0.502822
1771845632.415267,0.480642
1771845632.884545,0.469278
1771845633.510384,0.625838
1771845633.896934,0.386552
1771845634.411043,0.514107
1771845634.933535,0.522492
1771845635.445522,0.511986
1771845636.001495,0.555974
1771845636.529619,0.528124
1771845637.078316,0.548697
1771845637.687397,0.609082
1771845638.115813,0.428414
1771845638.547081,0.431270
1771845639.058961,0.511879
1771845639.508994,0.450031
1771845639.973305,0.464311
1771845640.467198,0.493893
1771845640.989055,0.521858
1771845641.503651,0.514597
1771845642.044321,0.540670
1771845642.570759,0.526437
1771845642.846733,0.275975
1771845643.091793,0.245061
1771845643.564018,0.472222
1771845644.079425,0.515408
1771845644.631613,0.552190
1771845645.158372,0.526756
1771845645.780286,0.621915
1771845646.266016,0.485730
1771845646.530955,0.264943
1771845646.779148,0.248192
1771845647.350984,0.571834
1771845647.803315,0.452332
1771845648.055243,0.251929
1771845648.314000,0.258757
1771845648.877055,0.563055
1771845649.384301,0.507247
1771845649.938429,0.554124
1771845650.435367,0.496941
1771845651.009887,0.574519
1771845651.544314,0.534428
1771845652.161423,0.617108
1771845652.721266,0.559842
1771845653.266494,0.545227
1771845653.920875,0.654380
1771845654.242823,0.321951
1771845654.695143,0.452319
1771845655.308495,0.613354
1771845655.971039,0.662543
1771845656.176634,0.205598
1771845656.566809,0.390172
1771845657.058703,0.491896
1771845657.492002,0.433297
1771845658.019093,0.527092
1771845658.567564,0.548472
1771845659.093950,0.526385
1771845659.543607,0.449657
1771845660.056769,0.513163
1771845660.577710,0.520939
1771845661.143230,0.565519
1771845661.726064,0.582835
1771845662.318893,0.592832
1771845662.924514,0.605620
1771845663.429746,0.505231
1771845663.928906,0.499161
1771845664.361654,0.432747
1771845664.808282,0.446630
1771845665.287440,0.479157
1771845665.823382,0.535942
1771845666.294347,0.470966
1771845666.810198,0.515849
1771845667.277953,0.467757
1771845667.819505,0.541552
1771845668.414213,0.594708
1771845669.026226,0.612011
1771845669.617921,0.591696
1771845670.068208,0.450286
1771845670.229963,0.161758
1771845670.719585,0.489610
1771845671.096443,0.376870
1771845671.420387,0.323943
1771845671.891944,0.471557
1771845672.324544,0.432599
1771845672.772804,0.448260
1771845673.352923,0.580119
1771845673.916716,0.563796
1771845674.409965,0.493248
1771845674.922982,0.513018
1771845675.433053,0.510070
1771845675.979655,0.546601
1771845676.537048,0.557393
1771845677.101382,0.564333
1771845677.609220,0.507837
1771845678.080230,0.471012
1771845678.572677,0.492447
1771845679.096116,0.523436
1771845679.527896,0.431782
1771845679.818095,0.290201
1771845680.269460,0.451364
1771845680.809994,0.540533
1771845681.298353,0.488360
1771845681.799143,0.500790
1771845682.307822,0.508678
1771845682.815461,0.507642
1771845683.292559,0.477097
1771845683.763838,0.471278
1771845684.264295,0.500458
1771845684.777850,0.513551
1771845685.282290,0.504443
1771845685.812323,0.530032
1771845686.404726,0.592405
1771845686.884353,0.479626
1771845687.474761,0.590407
1771845687.982558,0.507798
1771845688.478789,0.496232
1771845689.085241,0.606449
1771845689.434752,0.349512
1771845689.902081,0.467331
1771845690.391361,0.489281
1771845690.935112,0.543750
1771845691.468753,0.533642
1771845692.011123,0.542369
1771845692.534748,0.523624
1771845693.121008,0.586257
1771845693.712655,0.591648
1771845694.218495,0.505842
1771845694.756637,0.538133
1771845695.356200,0.599570
1771845695.863408,0.507210
1771845696.385467,0.522060
1771845696.795940,0.410472
1771845697.290247,0.494306
1771845697.660453,0.370207
1771845698.237627,0.577174
1771845698.727332,0.489702
1771845699.292899,0.565569
1771845699.871090,0.578192
1771845700.314879,0.443789
1771845700.731357,0.416477
1771845701.236392,0.505036
1771845701.654430,0.418037
1771845702.115714,0.461269
1771845702.530728,0.415030
1771845703.011019,0.480292
1771845703.476265,0.465247
1771845703.940815,0.464548
1771845704.424643,0.483828
1771845704.967867,0.543224
1771845705.411842,0.443975
1771845705.906675,0.494833
1771845706.449724,0.543046
1771845706.966006,0.516284
1771845707.553758,0.587752
1771845708.122670,0.568914
1771845708.578004,0.455333
1771845709.100731,0.522727
1771845709.674969,0.574238
1771845710.257241,0.582271
1771845710.821934,0.564693
1771845711.371116,0.549183
1771845711.847262,0.476146
1771845712.487631,0.640368
1771845713.020220,0.532589
1771845713.538889,0.518669
1771845714.123035,0.584147
1771845714.736133,0.613085
1771845715.186338,0.450218
1771845715.711140,0.524801
1771845716.287435,0.576295
1771845716.944621,0.657184
1771845717.456058,0.511437
1771845717.999148,0.543093
1771845718.475033,0.475887
1771845718.920593,0.445557
1771845719.534982,0.614391
1771845720.098037,0.563055
1771845720.605961,0.507920
1771845720.878190,0.272233
1771845721.427243,0.549053
1771845721.788774,0.361532
1771845721.988458,0.199685
1771845722.237033,0.248574
1771845722.785675,0.548640
1771845723.054143,0.268470
1771845723.359143,0.304999
1771845723.834630,0.475489
1771845724.026935,0.192305
1771845724.442442,0.415507
1771845724.948107,0.505666
1771845725.405086,0.456976
1771845725.881474,0.476387
1771845726.431696,0.550224
1771845726.917733,0.486036
1771845727.406859,0.489127
1771845727.937856,0.530997
1771845728.485667,0.547810
1771845729.006984,0.521317
1771845729.569283,0.562298
1771845730.146914,0.577623
1771845730.746158,0.599243
1771845731.272732,0.526585
1771845731.840955,0.568222
1771845732.466016,0.625058
1771845732.893283,0.427269
1771845733.341506,0.448224
1771845733.857873,0.516367
1771845734.338350,0.480476
1771845734.816579,0.478231
1771845735.309315,0.492735
1771845735.863921,0.554604
1771845736.390980,0.527061
1771845736.571515,0.180536
1771845736.799955,0.228439
1771845737.193159,0.393200
1771845737.754399,0.561243
1771845738.132247,0.377849
1771845738.439216,0.306968
1771845738.851946,0.412730
1771845739.431087,0.579141
1771845740.026176,0.595088
1771845740.408156,0.381981
1771845740.756099,0.347945
1771845740.994900,0.238801
1771845741.456208,0.461306
1771845741.940249,0.484041
1771845742.310414,0.370167
1771845742.607486,0.297071
1771845743.124039,0.516554
1771845743.645053,0.521013
1771845744.184239,0.539182
1771845744.676878,0.492643
1771845744.968228,0.291350
1771845745.427240,0.459012
1771845745.971125,0.543884
1771845746.562836,0.591711
1771845747.093514,0.530678
1771845747.740197,0.646682
1771845748.185209,0.445015
1771845748.657273,0.472062
1771845749.159016,0.501743
1771845749.621828,0.462812
1771845750.156946,0.535118
1771845750.703743,0.546795
1771845751.165695,0.461955
1771845751.733881,0.568181
1771845752.276548,0.542670
1771845752.860512,0.583962
1771845753.388874,0.528366
1771845753.868010,0.479137
1771845754.422755,0.554742
1771845754.896930,0.474176
1771845755.352427,0.455498
1771845755.892911,0.540483
1771845756.411926,0.519014
1771845756.940788,0.528864
1771845757.427562,0.486773
1771845758.071087,0.643523
1771845758.486206,0.415121
1771845759.035815,0.549608
1771845759.505665,0.469851
1771845759.818211,0.312545
1771845760.408178,0.589968
1771845760.924093,0.515915
1771845761.476257,0.552164
1771845761.983940,0.507684
1771845762.476675,0.492734
1771845762.984343,0.507668
1771845763.516059,0.531716
1771845764.023846,0.507788
1771845764.650064,0.626217
1771845765.072317,0.422256
1771845765.564157,0.491839
1771845766.092642,0.528483
1771845766.493910,0.401267
1771845767.012879,0.518971
1771845767.501043,0.488164
1771845768.012098,0.511053
1771845768.507904,0.495805
1771845769.085418,0.577518
1771845769.399522,0.314105
1771845769.611908,0.212386
1771845770.151779,0.539869
1771845770.676858,0.525079
1771845771.220393,0.543536
1771845771.789896,0.569501
1771845772.285194,0.495298
1771845772.853574,0.568379
1771845773.382018,0.528445
1771845773.937839,0.555822
1771845774.508018,0.570176
1771845775.098204,0.590188
1771845775.496244,0.398040
1771845775.949805,0.453562
1771845776.506790,0.556986
1771845777.106297,0.599506
1771845777.568442,0.462144
1771845778.172619,0.604175
1771845778.731082,0.558466
1771845779.217757,0.486676
1771845779.757649,0.539890
1771845780.258100,0.500451
1771845780.826910,0.568811
1771845781.351324,0.524415
1771845781.925073,0.573749
1771845782.417278,0.492204
1771845782.871896,0.454619
1771845783.215850,0.343953
1771845783.704098,0.488248
1771845784.359658,0.655559
1771845784.893950,0.534292
1771845785.438520,0.544571
1771845785.734025,0.295505
1771845786.219381,0.485356
1771845786.608067,0.388686
1771845787.080451,0.472383
1771845787.628091,0.547631
1771845788.173565,0.545483
1771845788.706864,0.533299
1771845789.203206,0.496343
1771845789.841218,0.638011
1771845790.274357,0.433140
1771845790.799809,0.525453
1771845791.343002,0.543192
1771845791.886092,0.543089
1771845792.419477,0.533387
1771845793.005023,0.585543
1771845793.628279,0.623257
1771845794.286165,0.657885
1771845794.753226,0.467055
1771845795.267470,0.514252
1771845795.792542,0.525072
1771845796.428958,0.636414
1771845797.000116,0.571160
1771845797.313034,0.312920
1771845797.579477,0.266442
1771845798.050153,0.470676
1771845798.272678,0.222525
1771845798.518975,0.246298
1771845799.056578,0.537601
1771845799.572813,0.516232
1771845800.147891,0.575081
1771845800.631221,0.483332
1771845801.014054,0.382832
1771845801.263728,0.249674
1771845801.916480,0.652743
1771845802.473972,0.557502
1771845803.118736,0.644764
1771845803.696921,0.578175
1771845804.201518,0.504606
1771845804.545222,0.343705
1771845804.983368,0.438146
1771845805.476473,0.493099
1771845805.897680,0.421214
1771845806.384573,0.486893
1771845806.830434,0.445860
1771845807.323785,0.493351
1771845807.797424,0.473639
1771845808.316656,0.519231
1771845808.780747,0.464092
1771845809.271724,0.490976
1771845809.770566,0.498841
1771845810.310589,0.540026
1771845810.840134,0.529545
1771845811.391227,0.551092
1771845811.941007,0.549781
1771845812.488330,0.547322
1771845813.070474,0.582144
1771845813.561726,0.491251
1771845814.091840,0.530113
1771845814.593681,0.501844
1771845815.115590,0.521907
1771845815.648047,0.532458
1771845816.196766,0.548720
1771845816.764558,0.567785
1771845817.403443,0.638890
1771845817.923196,0.519755
1771845818.495650,0.572452
1771845819.057216,0.561568
1771845819.586141,0.528926
1771845820.221143,0.635001
1771845820.701841,0.480698
1771845821.279040,0.577196
1771845821.654898,0.375863
1771845822.170182,0.515282
1771845822.642158,0.471978
1771845822.976857,0.334698
1771845823.491127,0.514270
1771845823.997033,0.505905
1771845824.444408,0.447374
1771845825.016356,0.571947
1771845825.641701,0.625345
1771845826.084338,0.442636
1771845826.588741,0.504403
1771845827.174066,0.585324
1771845827.785636,0.611571
1771845828.231005,0.445371
1771845828.651346,0.420341
1771845828.997892,0.346544
1771845829.456736,0.458845
1771845829.927330,0.470594
1771845830.443192,0.515860
1771845830.985073,0.541883
1771845831.472856,0.487782
1771845831.705506,0.232653
1771845831.935067,0.229561
1771845832.242983,0.307913
1771845832.914056,0.671071
1771845833.179055,0.265004
1771845833.720458,0.541394
1771845834.296421,0.575971
1771845834.879785,0.583363
1771845835.296792,0.417008
1771845835.733018,0.436226
1771845836.227725,0.494705
1771845836.706578,0.478854
1771845837.231622,0.525043
1771845837.741449,0.509826
1771845838.294726,0.553277
1771845838.819821,0.525084
1771845839.426215,0.606406
1771845840.077974,0.651757
1771845840.605154,0.527181
1771845841.114926,0.509773
1771845841.629835,0.514910
1771845842.032128,0.402293
1771845842.491675,0.459546
1771845842.993770,0.502095
1771845843.476653,0.482883
1771845843.975929,0.499276
1771845844.427166,0.451237
1771845844.961668,0.534500
1771845845.509638,0.547971
1771845846.098001,0.588362
1771845846.564446,0.466445
1771845847.109607,0.545162
1771845847.666066,0.556458
1771845848.159617,0.493551
1771845848.610564,0.450948
1771845849.117793,0.507228
1771845849.605623,0.487829
1771845850.101824,0.496202
1771845850.617441,0.515616
1771845850.986536,0.369098
1771845851.225626,0.239088
1771845851.484834,0.259208
1771845851.876364,0.391529
1771845852.399765,0.523401
1771845852.952569,0.552805
1771845853.119433,0.166865
1771845853.523293,0.403858
1771845854.012223,0.488930
1771845854.555565,0.543343
1771845855.122221,0.566655
1771845855.689516,0.567292
1771845856.215348,0.525835
1771845856.669351,0.454004
1771845857.158808,0.489457
1771845857.800513,0.641703
1771845858.257962,0.457450
1771845858.717446,0.459482
1771845859.257842,0.540397
1771845859.607076,0.349231
1771845860.200366,0.593291
1771845860.747786,0.547421
1771845861.258576,0.510792
1771845861.826079,0.567503
1771845862.310596,0.484517
1771845862.778089,0.467492
1771845863.243659,0.465571
1771845863.788967,0.545307
1771845864.376829,0.587864
1771845864.934650,0.557820
1771845865.358683,0.424036
1771845865.878191,0.519506
1771845866.259068,0.380876
1771845866.644826,0.385760
1771845867.139039,0.494211
1771845867.641949,0.502912
1771845868.145255,0.503304
1771845868.635454,0.490199
