evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.1502378980218,26390.482914482578
0.051,1639.0000000000005,102533.00000000001
0.053,564.0,13491.999999999993
0.054,1040.614709941625,65605.1615220202
0.055,1282.3690077444498,92694.51872519977
0.056,772.8244478718153,22242.271864547347
0.057,259.32659068488806,5670.359284643333
0.058,155.0,277.99999999999994
0.059,375.552925697564,3777.8642114295226
0.06,1217.798833962326,107520.61056374262
0.062,466.94753452609643,11023.213460692845
0.065,496.7041372889901,13462.744148203952
0.066,571.0,34079.0
0.067,480.0,25463.999999999996
0.068,819.0,72677.99999999999
0.069,868.0,51456.99999999999
0.071,589.6290853526999,37701.92380992001
0.072,19.0,40.0
0.073,180.43835512440253,1176.0110543698133
0.075,2063.1473529537343,166516.236343487
0.078,159.0,184.0
0.08,553.3443773998251,20163.945323274416
0.081,208.0,409.0
0.082,709.6233446286092,38827.326718174576
0.083,590.8527735400758,54386.40091052172
0.084,341.67089428278786,2723.100806066496
0.085,923.3520455384283,117500.72952965007
0.088,343.4673623404047,1989.3371208657236
0.089,532.5419129874003,9406.997534535072
0.09,334.4696233557971,7385.982984665553
0.091,903.2136556941637,63920.81595100737
0.093,685.7271111275098,7723.581144686213
0.094,886.7855629155009,56799.770387208664
0.095,738.0016689763302,16360.939026981316
0.097,359.6465544861098,6437.567120740234
0.098,979.2271847028035,72472.81402482992
0.1,342.00000000000006,19522.999999999996
0.101,706.8168079495562,88000.48924863999
0.102,590.0,54146.99999999998
0.104,378.1177584782832,8579.535640847322
0.105,1235.0,58292.999999999985
0.106,614.2841362105976,22494.19036106878
0.107,666.8949902380374,26344.978980010666
0.108,331.0,12717.999999999996
0.109,281.5516562676833,6542.766696611878
0.11,248.5931873544691,1662.2382988421325
0.111,1009.9960448167174,63763.69992197092
0.112,267.3413692496485,1841.0535868954948
0.114,324.8784388044242,5728.095233146877
0.115,989.484714384209,76005.24337175694
0.117,72.0,137.0
0.118,235.5695226467125,3368.1480074367278
0.119,82.0,97.0
0.12,979.2352957949652,46297.63312950959
0.121,340.0,13552.000000000004
0.124,617.0,4070.000000000001
0.125,241.68073692685817,3118.0769646210842
0.127,649.475172735648,20603.482666772634
0.128,67.0,169.0
0.129,1479.8668859056206,101227.42580447259
0.13,287.34300061076834,3582.95673990072
0.131,188.0,556.0
0.132,670.9545439148617,40750.35143406741
0.133,325.6174993278265,3195.4325960260594
