evolution rate,length lived,species population time,population
0.25236,63,86,1
0.200607,221,252,1
0.241999,139,148,1
0.093382,3911,341060,87
0.282414,201,213,1
0.289431,191,255,1
0.148459,571,7947,13
0.33953,181,603,3
0.364075,80,205,2
0.3499,207,2897,13
0.093791,2280,130501,57
0.309553,3516,317322,90
0.399659,155,256,1
0.333487,263,813,3
0.361007,81,105,1
0.265309,82,143,1
0.361118,558,4555,8
0.191331,104,115,1
0.215307,388,1712,4
0.104671,1458,30082,20
0.239685,456,1395,3
0.349484,146,305,2
0.17733,91,139,1
0.095721,6899,271074,39
0.058589,239,805,3
0.100802,205,558,2
0.202662,4642,165040,35
0.158431,107,223,2
0.313429,239,485,2
0.14303,124,163,1
0.098544,168,484,2
0.278274,69,155,2
0.109449,249,624,2
0.120785,129,445,3
0.33524,92,107,1
0.090016,98,207,2
0.361401,999,24954,24
0.300877,7575,273001,36
0.34912,197,493,2
0.07555,748,19492,26
0.179951,2749,125444,45
0.099591,79,171,2
0.131724,5058,213491,42
0.079315,2811,114432,40
0.364475,1242,45122,36
0.093728,68,81,1
0.15084,2078,73977,35
0.093755,1568,44751,28
0.304613,93,104,1
0.237854,15000,442331,29
0.059751,150,1051,7
0.071564,51,113,2
0.180143,69,70,1
0.171149,5046,367247,72
0.259936,79,96,1
0.345559,1999,130122,65
0.250534,618,16147,26
0.141129,4304,331635,77
0.077894,416,10239,24
0.120256,57,542,9
0.1915,1749,69257,39
0.291753,3476,112119,32
0.064733,5158,234583,45
0.18782,81,93,1
0.140887,1789,72244,40
0.169321,96,103,1
0.278003,149,344,2
0.114557,4727,272646,57
0.131948,88,94,1
0.320395,9512,509938,53
0.226235,66,105,1
0.202516,146,249,1
0.187849,46,55,1
0.215918,3691,213558,57
0.329058,15000,627881,41
0.064657,1304,81492,62
0.258177,102,155,1
0.273635,154,260,1
0.194171,5749,561619,97
0.12778,106,901,8
0.11901,197,1339,6
0.199662,115,220,1
0.228188,7295,697322,95
0.3249,218,304,1
0.113132,8141,851709,104
0.223495,1585,127788,80
0.216687,2034,155397,76
0.347864,519,8092,15
0.373068,249,2544,10
0.142155,9885,904599,91
0.29192,441,7044,15
0.254342,6755,483665,71
0.14842,80,101,1
0.270837,1725,144064,83
0.365362,2315,152644,65
0.182215,1901,128380,67
0.216108,810,16610,20
0.227095,117,162,1
0.121439,49,61,1
0.151612,86,145,1
0.380462,106,176,1
0.087136,183,552,3
0.151411,285,2882,10
0.308676,374,10638,28
0.235882,271,1049,3
0.234621,249,461,1
0.057161,39,42,1
0.36594,454,6015,13
0.256413,256,2360,9
0.319133,65,108,1
0.177541,249,491,1
0.079947,92,108,1
0.37198,7820,398244,50
0.306603,51,53,1
0.397745,15000,549875,36
0.152475,86,89,1
0.286028,48,51,1
0.101183,2664,171871,64
0.151682,6206,409333,65
0.102876,95,330,3
0.22768,96,157,1
0.153957,284,1137,4
0.277281,286,647,2
0.398209,160,205,1
0.050683,152,219,1
0.261411,95,157,1
0.332213,9154,683688,74
0.32722,340,1155,3
0.142207,103,107,1
0.206416,395,22641,57
0.126449,116,141,1
0.366416,2560,163838,63
0.284771,99,158,1
0.338925,100,158,1
0.330544,107,155,1
0.284328,4741,392946,82
0.311318,90,158,1
0.15352,95,99,1
0.124186,143,201,1
0.318366,708,13223,18
0.392968,118,138,1
0.33957,98,176,1
0.187016,5287,231163,43
0.132062,8887,415508,46
0.103165,95,97,1
0.123997,97,208,2
0.388615,57,147,2
0.271245,6594,249424,37
0.372127,1298,33405,25
0.113479,122,328,2
0.103738,2563,83093,32
0.375059,182,346,1
0.217484,99,116,1
0.281961,263,1831,6
0.362344,38,42,1
0.394249,2764,133488,48
0.392462,1776,43694,24
0.248595,1541,61698,40
0.266344,7820,320010,40
0.353582,351,8792,25
0.065389,104,285,2
0.337085,5222,198433,37
0.146601,1807,44941,24
0.269819,96,98,1
0.27498,109,331,3
0.130688,117,118,1
0.376341,86,99,1
0.279274,103,121,1
0.394425,102,105,1
0.316703,114,142,1
0.306955,4638,205837,44
0.274102,82,87,1
0.165396,102,111,1
0.269835,72,91,1
0.343521,3583,164754,45
0.200812,249,633,2
0.213917,189,444,2
0.14249,146,316,2
0.257494,81,193,2
0.236885,83,90,1
0.380553,101,118,1
