evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.5,217559.25
0.054,100.0,161.0
0.062,3587.0,237459.42857142858
0.073,3450.8,243453.8
0.085,3148.7272727272725,222479.36363636365
0.094,99.0,104.0
0.097,4001.0,290122.2
0.108,2970.6363636363635,212109.63636363635
0.12,3580.5714285714284,240686.85714285713
0.122,405.0,716.0
0.126,111.0,176.0
0.132,4001.0,271620.75
0.143,2834.4285714285716,184047.7142857143
0.152,86.0,93.0
0.155,3285.0,203633.0
0.167,3157.6666666666665,152679.66666666666
0.178,2581.285714285714,81121.42857142857
0.18,76.0,101.0
0.19,1728.857142857143,63821.28571428572
0.192,960.0,42308.0
0.202,2419.0,123370.66666666667
0.213,2182.4,91172.2
0.225,1445.8333333333333,37511.0
0.228,84.0,110.0
0.237,947.5,19843.0
0.242,90.0,106.0
0.247,93.0,103.0
0.248,843.0,12317.0
0.257,865.0,12345.0
0.26,1819.6666666666667,75344.16666666667
0.272,2062.6,97659.0
0.283,1402.0,38180.333333333336
0.295,1829.6666666666667,50665.333333333336
0.307,2226.0,91653.0
0.318,742.0,10433.5
0.32,88.5,103.0
0.33,1084.0,21677.5
0.334,134.0,144.0
0.335,144.0,261.0
0.342,2500.0,106625.5
0.35,98.0,207.0
0.353,2848.5,171755.5
0.355,121.0,291.0
0.368,98.0,100.0
0.388,1271.0,20834.0
0.396,100.0,101.0
0.398,181.0,341.0
