evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,15908.0
0.062,3035.0,193070.33333333334
0.073,2625.5,177152.5
0.085,3028.5,213590.75
0.094,99.0,104.0
0.097,4001.0,293537.5714285714
0.108,4001.0,288357.0
0.12,4001.0,219417.0
0.132,4001.0,282195.0
0.143,4001.0,298870.6666666667
0.152,86.0,93.0
0.155,4001.0,253466.0
0.167,1553.0,28006.0
0.178,2514.6666666666665,102561.0
0.213,2991.0,101959.0
0.225,1384.6666666666667,45934.0
0.237,947.5,19843.0
0.248,559.0,4384.5
0.26,1386.6666666666667,43611.333333333336
0.272,1102.0,38237.0
0.32,94.0,104.0
0.334,134.0,144.0
0.342,4001.0,208834.0
0.35,98.0,207.0
0.396,100.0,101.0
0.398,181.0,341.0
