evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.5,217559.25
0.062,3518.0,233800.5
0.073,3084.0,206164.66666666666
0.085,3568.777777777778,262881.22222222225
0.094,99.0,104.0
0.097,4001.0,290122.2
0.108,2867.6,203862.4
0.12,3412.4,225337.4
0.122,405.0,716.0
0.132,4001.0,282195.0
0.143,2793.0,186468.0
0.152,86.0,93.0
0.155,4001.0,253466.0
0.167,2989.0,127104.4
0.178,2317.6,79238.6
0.18,76.0,101.0
0.19,1193.4,22943.2
0.192,960.0,42308.0
0.202,2051.5,150005.5
0.213,2054.75,95102.0
0.225,1445.8333333333333,37511.0
0.228,84.0,110.0
0.237,947.5,19843.0
0.248,843.0,12317.0
0.257,865.0,12345.0
0.26,1908.6,86212.0
0.272,2062.6,97659.0
0.283,1956.5,55596.0
0.295,1829.6666666666667,50665.333333333336
0.307,3097.0,153410.0
0.318,1073.0,14989.0
0.32,88.5,103.0
0.33,1084.0,21677.5
0.334,134.0,144.0
0.335,144.0,261.0
0.342,2500.0,106625.5
0.35,98.0,207.0
0.353,4001.0,294360.0
0.355,121.0,291.0
0.368,98.0,100.0
0.388,1271.0,20834.0
0.396,100.0,101.0
0.398,181.0,341.0
