evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.5,217559.25
0.054,100.0,161.0
0.062,3679.0,250127.22222222222
0.073,3608.0,263795.4285714286
0.085,3148.7272727272725,222479.36363636365
0.087,793.0,7281.0
0.094,99.0,104.0
0.097,4001.0,290122.2
0.108,3056.5,218833.5
0.12,3633.125,249006.0
0.122,234.0,405.5
0.126,111.0,176.0
0.132,4001.0,271153.8333333333
0.143,2834.4285714285716,184047.7142857143
0.152,86.0,93.0
0.155,3428.2,225029.0
0.167,3157.6666666666665,152679.66666666666
0.178,2581.285714285714,81121.42857142857
0.18,79.0,97.0
0.19,1775.0,67591.33333333333
0.192,960.0,42308.0
0.195,210.0,261.0
0.202,2471.8,132961.4
0.213,2182.4,91172.2
0.225,1445.8333333333333,37511.0
0.228,84.0,110.0
0.237,1517.8,34854.6
0.241,124.0,145.0
0.242,90.0,106.0
0.247,93.0,103.0
0.248,1474.6,66444.4
0.257,865.0,12345.0
0.26,1819.6666666666667,75344.16666666667
0.272,2062.6,97659.0
0.283,1314.6,33612.2
0.287,761.0,15176.0
0.295,1829.6666666666667,50665.333333333336
0.307,2226.0,91653.0
0.318,840.3333333333334,16565.0
0.32,88.5,103.0
0.33,1084.0,21677.5
0.334,134.0,144.0
0.335,144.0,261.0
0.342,2500.0,106625.5
0.35,98.0,207.0
0.353,2848.5,171755.5
0.355,121.0,291.0
0.368,98.0,100.0
0.388,1271.0,20834.0
0.396,100.0,101.0
0.398,181.0,341.0
