evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,251.0,37396.0
0.061,217.0,14624.0
0.062,361.0,18152.0
0.063,181.0,488.0
0.064,217.0,3892.0
0.069,102.0,8385.0
0.073,217.0,49885.0
0.08,127.0,247.0
0.085,217.0,18619.0
0.088,199.0,1779.0
0.089,217.0,26116.0
0.097,217.0,16343.0
0.1,217.0,2289.0
0.103,134.0,2728.0
0.106,79.0,373.0
0.108,319.0,4451.0
0.122,388.0,8524.0
0.134,93.0,208.0
0.136,217.0,30328.0
0.139,97.0,246.0
0.141,217.0,11864.0
0.148,156.0,2511.0
0.152,652.0,90143.0
0.169,1306.0,105595.0
0.177,2346.0,208112.0
0.18,559.0,64073.0
0.181,1137.0,46216.0
0.184,4001.0,311040.0
0.185,96.0,144.0
0.19,4001.0,403888.0
0.194,231.0,532.0
0.199,117.0,444.0
0.208,76.0,103.0
0.217,640.0,46471.0
0.219,156.0,966.0
0.226,281.0,3847.0
0.229,109.0,910.0
0.241,194.0,2217.0
0.242,97.0,215.0
0.243,219.0,1113.0
0.249,84.0,145.0
0.25,435.0,8819.0
0.261,742.0,26270.0
0.263,511.0,25562.0
0.278,1008.0,39864.0
0.279,86.0,134.0
0.283,1859.0,181533.0
0.288,91.0,154.0
0.291,905.0,144976.0
0.292,214.0,598.0
0.307,835.0,32565.0
0.31,112.0,604.0
0.318,64.0,321.0
0.325,64.0,90.0
0.326,87.0,156.0
0.329,420.0,18650.0
0.331,1452.0,121696.0
0.332,153.0,1921.0
0.335,81.0,140.0
0.339,158.0,1683.0
0.348,131.0,311.0
0.352,235.0,8328.0
0.356,84.0,178.0
0.36,212.0,1206.0
0.361,194.0,1883.0
0.365,79.0,150.0
0.37,118.0,1027.0
0.377,97.0,292.5
0.383,129.0,730.0
0.386,100.0,103.0
0.395,152.0,1869.0
0.399,472.0,18716.0
