evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,5042.0
0.052,141.0,7840.0
0.055,184.0,11947.0
0.056,143.5,20554.0
0.057,251.0,37396.0
0.061,217.0,14624.0
0.062,245.66666666666666,30942.0
0.063,172.0,2024.0
0.064,304.5,9335.0
0.065,178.0,1312.3333333333333
0.067,174.0,3671.0
0.069,189.2,26164.0
0.07,151.0,12337.0
0.073,322.5,25254.5
0.074,396.0,2741.0
0.076,272.0,1650.0
0.077,182.5,9152.0
0.079,218.0,43293.0
0.08,162.0,536.0
0.085,217.0,18619.0
0.086,217.0,26255.0
0.088,199.0,1779.0
0.089,217.0,26116.0
0.091,204.0,329.0
0.093,17.0,28.0
0.094,164.0,5454.0
0.095,217.0,17975.0
0.096,353.5,36417.5
0.097,281.75,30438.75
0.098,160.0,722.0
0.099,217.0,15391.0
0.1,217.0,7179.5
0.102,100.0,1174.0
0.103,203.66666666666666,11598.0
0.104,169.5,26944.0
0.105,401.5,70838.5
0.106,79.0,373.0
0.108,373.75,9424.75
0.11,217.0,13387.0
0.111,217.0,11149.0
0.112,234.0,11283.0
0.113,496.3333333333333,18198.333333333332
0.114,152.0,4805.0
0.117,217.0,13462.0
0.118,284.0,12338.5
0.119,128.0,5683.0
0.12,164.66666666666666,5130.333333333333
0.121,192.33333333333334,1047.0
0.122,388.0,8524.0
0.124,208.0,10740.0
0.125,217.0,1304.0
0.126,72.0,2902.0
0.127,278.0,5898.0
0.128,288.5,9933.0
0.129,217.5,36998.5
0.13,231.5,24036.5
0.132,171.5,5878.0
0.133,217.0,8849.0
0.134,155.0,15066.0
0.135,53.0,147.0
0.136,161.0,11586.8
0.137,217.0,100280.0
0.138,106.0,1042.0
0.139,110.5,2158.5
0.14,320.0,43588.75
0.141,184.66666666666666,39120.333333333336
0.142,199.0,16176.5
0.144,218.66666666666666,5276.333333333333
0.146,210.0,8040.0
0.147,220.5,3408.5
0.148,156.0,2511.0
0.149,135.0,2591.5
0.15,396.0,22339.0
0.151,435.0,20673.0
0.152,444.0,47521.5
0.153,583.0,52735.0
0.155,102.0,208.0
0.156,87.0,107.0
0.157,214.0,8826.0
0.158,689.6666666666666,49395.666666666664
0.159,1516.0,166752.0
0.16,172.0,916.0
0.161,1803.0,133340.0
0.162,458.0,142497.0
0.163,229.0,14240.0
0.165,1745.5,183326.0
0.166,283.25,27316.25
0.168,670.0,54614.5
0.169,912.5,55164.0
0.171,229.0,2615.0
0.172,218.33333333333334,3817.3333333333335
0.174,164.0,4047.0
0.175,73.0,102.0
0.176,137.0,950.0
0.177,865.0,69685.66666666667
0.18,315.5,32105.5
0.181,774.3333333333334,28810.333333333332
0.182,133.0,516.5
0.184,4001.0,311040.0
0.185,162.33333333333334,1401.6666666666667
0.188,1667.6666666666667,136950.66666666666
0.189,435.0,5395.0
0.19,2211.6666666666665,213109.66666666666
0.191,1390.3333333333333,149023.33333333334
0.192,155.66666666666666,989.3333333333334
0.194,1096.0,75413.5
0.195,62.5,138.5
0.198,203.0,2904.0
0.199,136.5,1807.5
0.2,3084.0,220568.0
0.201,946.5,89726.5
0.202,130.0,448.0
0.204,288.0,13495.5
0.205,230.0,3419.0
0.207,649.6666666666666,62201.666666666664
0.208,232.25,4387.5
0.209,128.0,1285.0
0.211,68.0,102.0
0.214,129.0,488.0
0.215,98.0,148.0
0.216,876.0,46061.666666666664
0.217,640.0,46471.0
0.219,579.0,34227.0
0.22,114.0,297.0
0.221,647.0,39044.5
0.222,3703.0,289095.0
0.223,343.0,12461.333333333334
0.225,1084.0,74683.0
0.226,281.0,3847.0
0.227,224.0,1731.0
0.228,103.0,313.0
0.229,247.0,5506.0
0.23,369.5,10353.0
0.232,48.0,50.0
0.233,337.0,13978.0
0.234,1296.0,99709.5
0.235,765.5,27542.0
0.236,368.0,11070.5
0.238,159.33333333333334,1486.6666666666667
0.239,1126.5,57825.0
0.241,127.0,1207.5
0.242,97.0,215.0
0.243,185.66666666666666,1478.6666666666667
0.245,90.0,183.0
0.246,534.0,38721.5
0.247,213.0,1860.0
0.249,214.5,4681.5
0.25,375.0,5519.5
0.251,52.0,295.0
0.252,252.66666666666666,15457.666666666666
0.253,123.5,762.75
0.255,130.0,457.6666666666667
0.256,168.2,1124.8
0.257,883.0,110586.0
0.258,783.3333333333334,55132.666666666664
0.261,314.6666666666667,8886.333333333334
0.262,387.5,20520.0
0.263,702.5,39931.5
0.265,443.0,13107.0
0.266,93.0,150.0
0.267,90.0,539.0
0.268,217.0,9017.0
0.269,2205.0,188829.0
0.271,1020.0,135061.0
0.272,724.5,22492.0
0.273,288.5,29719.0
0.274,158.5,819.0
0.277,572.0,17086.0
0.278,376.25,11989.0
0.279,131.66666666666666,3354.6666666666665
0.28,147.66666666666666,5712.333333333333
0.281,215.0,1309.0
0.282,110.5,261.0
0.283,1001.0,91255.5
0.284,367.0,5880.5
0.285,235.5,14710.0
0.286,71.0,98.0
0.288,91.0,154.0
0.291,482.5,72535.0
0.292,136.25,328.0
0.295,120.5,782.0
0.296,144.5,2779.25
0.297,69.0,97.0
0.299,163.0,2369.0
0.3,158.0,1241.5
0.301,622.0,32619.0
0.303,217.0,5406.0
0.306,111.0,376.0
0.307,835.0,32565.0
0.308,91.0,178.0
0.309,229.5,6372.0
0.31,428.5,18434.25
0.311,54.0,95.0
0.312,117.0,139.0
0.313,685.0,58829.0
0.314,195.66666666666666,3262.6666666666665
0.316,229.5,1964.0
0.317,109.33333333333333,560.6666666666666
0.318,65.5,579.0
0.32,73.0,107.0
0.321,163.0,306.0
0.322,264.0,30046.5
0.323,101.5,244.0
0.324,81.0,114.0
0.325,700.5,38126.0
0.326,165.5,1566.0
0.328,309.0,6308.0
0.329,251.0,9396.0
0.33,91.0,270.3333333333333
0.331,1452.0,121696.0
0.332,97.0,598.5
0.333,221.0,1819.5
0.335,81.0,140.0
0.336,137.0,337.0
0.338,91.0,143.0
0.339,158.0,1683.0
0.34,262.5,9893.0
0.342,97.33333333333333,313.6666666666667
0.343,105.0,394.0
0.344,69.0,93.0
0.345,137.0,240.0
0.346,71.5,112.0
0.348,348.6666666666667,8040.666666666667
0.35,539.0,11295.0
0.351,285.0,8839.0
0.352,240.66666666666666,4676.0
0.353,248.0,11538.5
0.354,248.5,6893.5
0.355,114.25,1533.75
0.356,446.5,16200.5
0.358,64.0,183.0
0.359,181.0,738.0
0.36,185.0,2871.25
0.361,301.0,8216.333333333334
0.362,655.0,9198.0
0.363,429.5,14666.5
0.364,53.0,90.0
0.365,79.0,150.0
0.366,94.0,255.0
0.367,72.0,97.0
0.369,361.3333333333333,12649.0
0.37,118.0,1027.0
0.371,124.0,698.0
0.372,109.0,580.5
0.373,254.0,3410.0
0.375,786.0,57160.0
0.376,821.5,67083.0
0.377,97.0,292.5
0.378,75.0,122.5
0.379,94.0,199.0
0.38,339.0,23624.0
0.381,135.5,271.0
0.382,171.0,775.0
0.383,141.5,1161.1666666666667
0.384,552.3333333333334,30262.666666666668
0.385,211.0,7951.0
0.386,134.5,482.5
0.387,653.0,165752.0
0.388,66.0,795.0
0.389,1491.0,111911.0
0.39,110.5,813.0
0.391,63.0,102.0
0.394,169.0,3322.0
0.395,152.0,1869.0
0.399,472.0,18716.0
