evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,5042.0
0.055,217.0,3608.0
0.057,251.0,37396.0
0.061,217.0,14624.0
0.062,361.0,18152.0
0.063,181.0,488.0
0.064,304.5,9335.0
0.065,118.0,1723.0
0.067,131.0,3382.0
0.069,99.5,6813.0
0.07,151.0,12337.0
0.073,217.0,49885.0
0.074,396.0,2741.0
0.079,218.0,43293.0
0.08,127.0,247.0
0.085,217.0,18619.0
0.088,199.0,1779.0
0.089,217.0,26116.0
0.097,217.0,16343.0
0.098,160.0,722.0
0.099,217.0,15391.0
0.1,217.0,7179.5
0.102,100.0,1174.0
0.103,134.0,2728.0
0.106,79.0,373.0
0.108,242.5,5221.0
0.11,217.0,12582.0
0.113,316.0,13794.0
0.114,153.0,1044.0
0.117,217.0,13462.0
0.12,125.0,3459.0
0.122,388.0,8524.0
0.124,209.0,11715.0
0.128,140.0,253.0
0.132,126.0,554.0
0.134,93.0,208.0
0.136,179.25,14313.0
0.139,97.0,246.0
0.141,217.0,24506.0
0.142,218.0,28524.0
0.148,156.0,2511.0
0.15,396.0,22339.0
0.152,652.0,90143.0
0.158,689.6666666666666,49395.666666666664
0.159,1766.0,128611.0
0.16,141.0,1208.0
0.162,458.0,142497.0
0.165,1547.0,260118.0
0.169,1306.0,105595.0
0.172,227.0,3302.0
0.177,2346.0,208112.0
0.18,559.0,64073.0
0.181,1137.0,46216.0
0.184,4001.0,311040.0
0.185,99.5,413.5
0.189,435.0,5395.0
0.19,4001.0,403888.0
0.191,110.0,207.0
0.192,39.0,98.0
0.194,231.0,532.0
0.199,117.0,444.0
0.207,51.0,93.0
0.208,76.0,103.0
0.217,640.0,46471.0
0.219,156.0,966.0
0.226,281.0,3847.0
0.229,109.0,910.0
0.234,196.0,4415.0
0.235,1031.0,46510.0
0.241,127.0,1207.5
0.242,97.0,215.0
0.243,219.0,1113.0
0.245,87.0,190.0
0.246,186.0,1386.0
0.249,84.0,145.0
0.25,435.0,8819.0
0.255,55.0,97.0
0.256,348.0,2694.0
0.261,742.0,26270.0
0.263,511.0,25562.0
0.266,93.0,150.0
0.267,90.0,539.0
0.271,1020.0,135061.0
0.273,89.0,133.0
0.274,58.0,108.0
0.278,522.0,19988.0
0.279,86.0,134.0
0.283,1859.0,181533.0
0.284,312.0,2025.0
0.285,391.0,29318.0
0.288,91.0,154.0
0.291,905.0,144976.0
0.292,161.0,414.5
0.297,69.0,97.0
0.303,217.0,5406.0
0.306,111.0,376.0
0.307,835.0,32565.0
0.308,98.0,154.0
0.31,243.5,5464.5
0.312,117.0,139.0
0.318,64.0,321.0
0.325,1186.0,75246.0
0.326,87.0,156.0
0.329,420.0,18650.0
0.331,1452.0,121696.0
0.332,153.0,1921.0
0.335,81.0,140.0
0.336,137.0,337.0
0.339,158.0,1683.0
0.34,410.0,19491.0
0.348,131.0,311.0
0.351,285.0,8839.0
0.352,235.0,8328.0
0.354,114.0,336.0
0.356,446.5,16200.5
0.36,200.0,954.5
0.361,194.0,1883.0
0.365,79.0,150.0
0.37,118.0,1027.0
0.377,97.0,292.5
0.383,165.0,1878.6666666666667
0.385,304.0,15435.0
0.386,100.0,103.0
0.39,136.0,1372.0
0.395,152.0,1869.0
0.399,472.0,18716.0
