timestamp,interval_seconds
1771955953.225807,0.955439
1771955954.474966,1.249331
1771955955.352886,0.877924
1771955956.424622,1.071704
1771955957.502939,1.078343
1771955958.428355,0.925406
1771955959.264631,0.836292
1771955960.184477,0.919825
1771955961.405101,1.220634
1771955962.231657,0.826547
1771955963.911186,1.679547
1771955964.745553,0.834353
1771955965.577251,0.831715
1771955966.717170,1.139911
1771955969.369055,2.651875
1771955970.270871,0.901829
1771955971.134659,0.863793
1771955971.973842,0.839182
1771955972.766234,0.792390
1771955973.892138,1.125902
1771955974.619270,0.727136
1771955975.423135,0.803862
1771955976.242455,0.819322
1771955977.493900,1.251439
1771955978.323985,0.830092
1771955979.171519,0.847530
1771955979.908777,0.737247
1771955980.981325,1.072560
1771955982.588927,1.607601
1771955983.444348,0.855426
1771955984.143641,0.699294
1771955984.952428,0.808785
1771955986.223965,1.271536
1771955986.954526,0.730560
1771955987.643912,0.689378
1771955988.330003,0.686100
1771955989.198836,0.868834
1771955990.303145,1.104305
1771955991.195244,0.892102
1771955992.043736,0.848493
1771955992.732197,0.688455
1771955994.019655,1.287463
1771955994.682524,0.662873
1771955995.488543,0.806021
1771955996.310843,0.822295
1771955997.429286,1.118447
1771955998.231498,0.802192
1771955999.169214,0.937731
1771955999.940871,0.771662
1771956001.179034,1.238162
1771956002.009070,0.830037
1771956002.784866,0.775793
1771956003.672688,0.887822
1771956004.846398,1.173710
1771956005.710144,0.863747
1771956006.533684,0.823524
1771956007.262674,0.729009
1771956008.364162,1.101485
1771956009.280833,0.916673
1771956010.129267,0.848432
1771956010.916678,0.787414
1771956012.107295,1.190598
1771956012.887661,0.780382
1771956013.526218,0.638558
1771956014.306067,0.779842
1771956015.707475,1.401416
1771956016.481444,0.773966
1771956017.399701,0.918258
1771956018.304290,0.904588
1771956019.509738,1.205448
1771956020.411849,0.902111
1771956021.267951,0.856103
1771956022.055683,0.787731
1771956023.035566,0.979883
1771956023.897904,0.862332
1771956024.743893,0.845995
1771956025.640527,0.896631
1771956026.749340,1.108814
1771956027.513917,0.764574
1771956028.418536,0.904625
1771956029.224251,0.805714
1771956030.303226,1.078957
1771956031.213325,0.910118
1771956032.086277,0.872951
1771956032.926859,0.840585
1771956033.913313,0.986456
1771956034.673878,0.760562
1771956035.416067,0.742190
1771956036.242488,0.826411
1771956037.402278,1.159794
1771956038.078447,0.676175
1771956038.622566,0.544118
1771956039.395339,0.772766
1771956040.785738,1.390404
1771956041.558554,0.772816
1771956042.387815,0.829260
1771956043.262580,0.874762
1771956044.912524,1.649941
1771956046.993736,2.081214
1771956047.872226,0.878495
1771956048.637198,0.764975
1771956049.828679,1.191478
1771956050.728021,0.899340
1771956051.665425,0.937408
1771956052.475649,0.810224
1771956053.522369,1.046702
1771956055.317484,1.795131
1771956056.050426,0.732932
1771956056.876302,0.825873
1771956057.925874,1.049580
1771956058.860709,0.934840
1771956059.641311,0.780604
1771956060.438175,0.796854
1771956061.487284,1.049109
1771956062.344945,0.857668
1771956063.112283,0.767339
