evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.4994061749344,2776.07204517462
0.052,109.00000000000001,164.0
0.053,426.0,20347.999999999996
0.066,91.0,103.0
0.068,243.00000000000003,6234.999999999999
0.069,330.1287627578064,6532.689492085173
0.07,383.32753618804895,10003.445906286493
0.085,90.0,286.0
0.09,179.0,241.0
0.095,204.0,1033.0
0.106,277.99999999999994,909.0
0.108,426.0,20519.999999999996
0.12,479.1836808573513,4670.139291284574
0.133,284.0,329.0
0.143,272.00367644574214,2664.7155570529476
0.149,182.0,295.0
0.159,99.0,103.0
0.167,4001.0,267156.0
0.186,119.0,150.0
0.187,297.0,2127.9999999999995
0.19,2635.4764275174234,125830.86024501309
0.191,4001.0,350425.0
0.192,102.0,107.0
0.197,431.28876637352846,4111.252850409471
0.2,328.0,2670.9999999999995
0.202,2287.0,157905.00000000003
0.222,103.0,227.0
0.223,4001.0,316600.00000000006
0.229,72.0,84.0
0.237,354.46051971998685,6747.956247598533
0.24,603.9999999999999,2663.9999999999995
0.243,3839.999999999999,409378.9999999998
0.251,1098.9999999999998,39765.99999999999
0.256,194.0,311.0
0.259,695.0000000000001,22996.999999999993
0.27,239.73735628808456,400.9364039345892
0.271,288.99999999999994,923.0
0.272,1036.9999999999998,12126.000000000002
0.275,176.0,331.0
0.285,155.0,246.0
0.288,277.99999999999994,569.0000000000001
0.29,122.0,199.0
0.294,73.0,88.0
0.295,3749.0,230539.9999999999
0.296,88.0,104.0
0.307,4001.0,255467.00000000006
0.308,96.0,97.0
0.312,318.0,1208.9999999999998
0.314,127.0,267.0
0.317,299.0,1141.0000000000002
0.319,76.0,91.0
0.328,345.4214816713054,2176.0556059071655
0.335,94.0,99.0
0.337,153.0,206.99999999999997
0.339,134.0,334.0
0.342,348.0,3210.0
0.345,117.0,157.0
0.347,129.0,303.0
0.351,3672.9999999999995,298557.99999999994
0.362,105.0,119.0
0.366,82.0,101.0
0.372,1375.0000000000002,59301.00000000001
0.373,275.99999999999994,1887.9999999999995
0.375,566.0,28285.000000000004
0.377,297.5032789225032,3377.686557629383
0.38,123.0,252.99999999999997
0.382,76.0,109.00000000000001
0.386,105.0,150.0
0.389,119.0,152.0
0.396,88.0,98.0
0.398,955.0000000000001,36890.0
0.4,129.0,690.0
