evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238408.0
0.051,90.0,103.0
0.056,180.0,350.0
0.062,4001.0,269332.1666666667
0.066,443.0,1096.0
0.069,111.0,141.0
0.073,3317.25,225216.75
0.075,97.0,104.0
0.085,3476.0,233801.16666666666
0.093,319.0,1160.0
0.097,3392.8333333333335,225215.83333333334
0.106,105.0,110.0
0.108,3547.0,242644.66666666666
0.115,402.0,743.0
0.12,4001.0,279474.8
0.13,170.0,248.0
0.132,4001.0,272574.8
0.143,3412.875,209342.75
0.15,1300.0,15221.0
0.155,4001.0,280233.8333333333
0.161,122.0,196.0
0.167,3208.125,198333.625
0.178,3590.714285714286,247910.7142857143
0.19,4001.0,280939.75
0.202,3307.25,222949.25
0.203,168.0,273.0
0.213,4001.0,283850.5
0.215,95.0,108.0
0.216,95.0,96.0
0.225,1115.0,26199.5
0.227,108.0,115.0
0.237,1392.3333333333333,92929.33333333333
0.248,4001.0,275638.6666666667
0.26,2098.3333333333335,119418.33333333333
0.263,278.0,2470.0
0.272,2939.5,173293.0
0.283,2212.3333333333335,82918.66666666667
0.295,992.5,37771.0
0.307,1235.75,22380.0
0.315,82.0,177.0
0.318,1682.75,35799.0
0.33,629.3333333333334,36054.666666666664
0.333,94.0,100.0
0.342,1048.0,33161.0
0.346,278.0,498.0
0.351,89.0,91.0
0.352,4001.0,257985.0
0.374,97.0,104.0
0.385,101.0,102.0
0.397,147.0,157.0
