evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238408.0
0.051,90.0,103.0
0.056,180.0,350.0
0.062,4001.0,277782.75
0.066,443.0,1096.0
0.069,111.0,141.0
0.073,3317.25,225216.75
0.075,97.0,104.0
0.085,3476.0,233801.16666666666
0.093,319.0,1160.0
0.097,3088.75,190953.25
0.106,105.0,110.0
0.108,3547.0,242644.66666666666
0.115,402.0,743.0
0.12,4001.0,273257.0
0.13,170.0,248.0
0.132,4001.0,275595.625
0.143,3713.714285714286,236403.14285714287
0.155,4001.0,280233.8333333333
0.161,122.0,196.0
0.167,3208.125,198333.625
0.178,3590.714285714286,247910.7142857143
0.19,4001.0,280939.75
0.202,3307.25,222949.25
0.203,168.0,273.0
0.213,4001.0,280290.5
0.215,95.0,108.0
0.216,95.0,96.0
0.225,1121.0,20201.333333333332
0.237,1392.3333333333333,92929.33333333333
0.248,4001.0,275638.6666666667
0.26,2098.3333333333335,119418.33333333333
0.272,2939.5,173293.0
0.283,2212.3333333333335,82918.66666666667
0.295,992.5,37771.0
0.307,1235.75,22380.0
0.315,82.0,177.0
0.318,1515.3333333333333,30208.333333333332
0.33,629.3333333333334,36054.666666666664
0.333,94.0,100.0
0.342,1048.0,33161.0
0.346,278.0,498.0
0.351,89.0,91.0
0.374,97.0,104.0
0.397,147.0,157.0
