evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238408.0
0.051,90.0,103.0
0.056,180.0,350.0
0.062,4001.0,268653.0
0.069,111.0,141.0
0.073,4001.0,289416.5
0.075,97.0,104.0
0.085,4001.0,273523.0
0.093,319.0,1160.0
0.108,4001.0,293678.6666666667
0.115,402.0,743.0
0.12,4001.0,286071.0
0.13,170.0,248.0
0.132,4001.0,276102.75
0.143,4001.0,254188.0
0.155,4001.0,273860.3333333333
0.161,122.0,196.0
0.167,4001.0,284624.3333333333
0.178,4001.0,296273.5
0.202,3307.25,222949.25
0.203,168.0,273.0
0.215,95.0,108.0
0.225,1159.0,27434.0
0.237,88.0,152.5
0.248,4001.0,272198.0
0.26,2641.5,160288.0
0.272,2939.5,173293.0
0.283,1137.0,29479.0
0.315,82.0,177.0
0.318,1405.0,22871.0
0.33,1739.0,107503.0
0.333,94.0,100.0
0.346,278.0,498.0
0.374,97.0,104.0
0.397,147.0,157.0
