evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,103.0
0.062,4001.0,235958.0
0.069,111.0,141.0
0.075,97.0,104.0
0.085,4001.0,270284.5
0.093,319.0,1160.0
0.115,402.0,743.0
0.13,170.0,248.0
0.132,4001.0,276102.75
0.143,4001.0,254188.0
0.155,4001.0,273860.3333333333
0.161,122.0,196.0
0.167,4001.0,264993.0
0.178,4001.0,296359.0
0.202,2613.5,154757.5
0.203,168.0,273.0
0.215,95.0,108.0
0.225,1159.0,27434.0
0.237,88.0,152.5
0.26,4001.0,294340.0
0.272,2939.5,173293.0
0.283,1137.0,29479.0
0.333,94.0,100.0
