evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241152.75
0.051,90.0,103.0
0.056,180.0,350.0
0.062,4001.0,267031.375
0.065,100.0,133.0
0.066,443.0,1096.0
0.069,111.0,141.0
0.073,3185.4285714285716,217515.14285714287
0.074,284.0,575.0
0.075,97.0,104.0
0.077,4001.0,294363.0
0.085,3651.0,253324.22222222222
0.091,214.0,311.0
0.093,319.0,1160.0
0.097,3636.1,247943.7
0.106,105.0,110.0
0.108,3281.2,222728.7
0.115,402.0,743.0
0.118,89.0,102.0
0.12,4001.0,282565.6666666667
0.13,170.0,248.0
0.132,4001.0,274564.6666666667
0.143,3478.222222222222,218843.55555555556
0.15,1300.0,15221.0
0.155,4001.0,280233.8333333333
0.161,122.0,196.0
0.167,3094.8,192996.4
0.168,98.0,99.0
0.174,93.0,100.0
0.178,3681.8888888888887,257803.44444444444
0.18,83.0,99.0
0.182,75.0,91.0
0.19,3633.1428571428573,232492.0
0.202,3341.285714285714,215541.7142857143
0.203,168.0,273.0
0.206,48.0,51.0
0.213,3467.4,232714.4
0.215,95.0,108.0
0.216,95.0,96.0
0.22,92.0,107.0
0.225,1115.0,26199.5
0.227,108.0,115.0
0.237,2044.5,144679.25
0.248,4001.0,282412.5
0.252,105.0,207.0
0.26,1620.25,89615.25
0.263,278.0,2470.0
0.272,3293.3333333333335,206354.33333333334
0.283,2212.3333333333335,82918.66666666667
0.295,992.5,37771.0
0.307,1235.75,22380.0
0.315,82.0,177.0
0.318,1682.75,35799.0
0.33,629.3333333333334,36054.666666666664
0.331,96.0,102.0
0.333,94.0,100.0
0.341,89.0,111.0
0.342,1414.5,43403.0
0.346,278.0,498.0
0.351,89.0,91.0
0.352,4001.0,257985.0
0.365,716.5,15414.0
0.374,97.0,104.0
0.385,101.0,102.0
0.397,147.0,157.0
