evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274462.0
0.052,76.0,92.0
0.062,3402.6,216767.0
0.073,2632.8,167579.0
0.085,3402.5,236067.5
0.097,2986.0,186190.5
0.108,3921.6666666666665,290719.3333333333
0.12,4001.0,273714.85714285716
0.132,4001.0,283271.3333333333
0.137,92.0,149.0
0.143,3074.2,183526.0
0.155,4001.0,277531.4
0.167,3225.0,234216.6
0.178,3258.5,205313.5
0.19,1948.0,53925.0
0.202,2457.0,165354.0
0.213,2892.0,167647.5
0.225,1065.6666666666667,17275.0
0.237,3728.25,221600.75
0.246,221.0,447.0
0.248,2318.0,106443.66666666667
0.259,261.0,929.0
0.26,622.5,7514.0
0.269,89.0,111.0
0.272,2582.8333333333335,129126.5
0.274,117.0,140.0
0.283,1157.0,43075.0
0.295,1423.0,35339.0
0.307,1552.0,55979.5
0.318,2173.0,128073.33333333333
0.32,207.0,865.0
0.342,1874.0,64542.0
0.353,1361.0,31382.0
0.375,86.0,100.0
