evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274462.0
0.052,76.0,92.0
0.062,3402.6,216767.0
0.073,2632.8,167579.0
0.085,3402.5,236067.5
0.097,2986.0,186190.5
0.108,3905.8,294157.8
0.12,4001.0,273714.85714285716
0.132,4001.0,289525.0
0.137,92.0,149.0
0.143,2842.5,165661.25
0.155,4001.0,269113.3333333333
0.167,4001.0,292734.25
0.178,3011.0,189788.66666666666
0.19,1948.0,53925.0
0.202,2457.0,165354.0
0.213,2892.0,167647.5
0.225,1065.6666666666667,17275.0
0.237,3637.3333333333335,207684.66666666666
0.248,2318.0,106443.66666666667
0.26,622.5,7514.0
0.272,2425.0,111263.0
0.274,117.0,140.0
0.283,1157.0,43075.0
0.307,1552.0,55979.5
0.318,1417.0,46732.0
0.32,207.0,865.0
0.342,1362.0,71759.0
0.353,1515.5,36581.0
0.375,86.0,100.0
