evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300018.0
0.062,4001.0,242439.5
0.073,4001.0,260245.5
0.085,3203.0,212563.0
0.097,4001.0,313799.0
0.108,3842.3333333333335,289648.3333333333
0.12,4001.0,270928.4
0.137,92.0,149.0
0.143,1594.0,34799.0
0.155,4001.0,277169.0
0.178,4001.0,276732.0
0.19,1948.0,53925.0
0.202,2457.0,165354.0
0.213,2892.0,167647.5
0.225,1038.5,17663.0
0.248,4001.0,274734.0
0.26,622.5,7514.0
0.272,4001.0,290009.0
0.283,1157.0,43075.0
0.32,207.0,865.0
0.342,1362.0,71759.0
0.353,1436.0,49971.0
0.375,86.0,100.0
