evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.3333333333335,239893.22222222222
0.052,475.0,4958.0
0.062,3502.3333333333335,228672.0
0.063,463.0,5170.0
0.073,3216.6666666666665,204858.66666666666
0.079,44.0,49.0
0.085,3361.625,226058.375
0.097,3324.3333333333335,209132.33333333334
0.108,3941.5,287587.5
0.12,4001.0,281576.0
0.121,95.0,211.0
0.132,4001.0,289517.75
0.137,92.0,149.0
0.143,2890.5555555555557,174275.88888888888
0.155,3138.0,214344.25
0.167,3354.3333333333335,242764.66666666666
0.178,3407.0,220355.4
0.19,2974.5,168457.0
0.195,102.0,105.0
0.201,131.0,155.0
0.202,2971.6666666666665,204244.0
0.213,2400.6666666666665,126564.33333333333
0.225,2239.8,125228.4
0.236,143.0,358.0
0.237,3728.25,221600.75
0.246,184.0,355.5
0.248,2738.75,143278.25
0.254,74.0,82.0
0.259,261.0,929.0
0.26,1748.6666666666667,98834.66666666667
0.269,89.0,111.0
0.272,2560.25,124237.75
0.274,117.0,140.0
0.283,1157.0,43075.0
0.285,82.0,93.0
0.295,2053.5,97385.5
0.307,1896.0,64297.0
0.313,103.0,112.0
0.318,2328.6,136963.2
0.32,207.0,865.0
0.33,1355.0,12235.0
0.334,103.0,108.0
0.342,1888.0,64605.333333333336
0.353,1042.25,23563.5
0.375,86.0,100.0
