evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.3333333333335,239893.22222222222
0.052,475.0,4958.0
0.062,3258.5,210318.5
0.063,463.0,5170.0
0.073,3295.1,210315.8
0.079,44.0,49.0
0.085,3432.6666666666665,231905.55555555556
0.097,2779.5,167167.75
0.107,80.0,141.0
0.108,3941.5,287587.5
0.12,4001.0,277661.1666666667
0.121,95.0,211.0
0.132,4001.0,290845.6
0.137,92.0,149.0
0.143,2741.7272727272725,167637.18181818182
0.144,303.0,8931.0
0.155,3233.8888888888887,222007.55555555556
0.167,3446.714285714286,249329.2857142857
0.178,3407.0,220355.4
0.19,2974.5,168457.0
0.195,102.0,105.0
0.201,131.0,155.0
0.202,3229.0,229523.75
0.213,2116.75,103045.5
0.225,2239.8,125228.4
0.236,143.0,358.0
0.237,3728.25,221600.75
0.246,184.0,355.5
0.248,2991.2,179276.6
0.254,74.0,82.0
0.259,261.0,929.0
0.26,1978.5,93486.25
0.265,92.0,105.0
0.267,119.0,214.0
0.269,89.0,111.0
0.272,2560.25,124237.75
0.274,117.0,140.0
0.283,1266.6666666666667,27770.333333333332
0.285,82.0,93.0
0.295,2443.0,131833.2
0.307,1896.0,64297.0
0.313,103.0,112.0
0.318,2328.6,136963.2
0.32,207.0,865.0
0.33,1355.0,12235.0
0.334,129.5,207.5
0.342,1888.0,64605.333333333336
0.353,1042.25,23563.5
0.372,144.0,670.0
0.375,86.0,100.0
