evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,23499.0
0.055,356.0,6826.0
0.062,129.0,142.0
0.065,346.0,14785.0
0.071,84.0,138.0
0.073,175.0,265.0
0.08,119.0,1578.0
0.086,134.0,145.0
0.097,622.0,36981.0
0.104,387.0,764.0
0.105,155.0,168.0
0.107,86.0,88.0
0.108,174.0,4462.0
0.109,176.0,650.0
0.11,346.0,962.0
0.111,346.0,12832.0
0.112,351.0,19655.0
0.117,108.0,169.0
0.124,341.0,8151.0
0.131,96.0,101.0
0.132,558.0,24649.666666666668
0.143,2142.5,137529.5
0.155,3732.0,253400.0
0.161,179.0,309.0
0.167,4001.0,303184.0
0.168,976.5,42104.0
0.177,73.0,81.0
0.19,4001.0,283740.0
0.198,100.0,102.0
0.211,92.0,101.0
0.213,4001.0,292191.0
0.217,127.0,156.0
0.22,736.0,5773.0
0.235,88.0,89.0
0.237,471.0,9026.0
0.244,282.0,350.0
0.245,108.0,372.0
0.248,404.0,5352.0
0.26,63.0,192.0
0.265,204.0,1830.0
0.281,79.0,102.0
0.297,85.0,100.0
0.301,90.0,95.0
0.304,386.0,1684.0
0.326,77.0,151.0
0.33,187.5,597.5
0.331,100.0,104.0
0.332,78.0,83.0
0.333,96.0,141.0
0.359,77.0,85.0
0.382,3219.0,176052.0
0.384,127.0,414.0
0.386,96.0,110.0
