evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,40650.0
0.062,1004.0,41590.0
0.073,730.0,38583.5
0.08,409.0,1486.0
0.082,91.0,111.0
0.101,147.0,367.0
0.104,94.0,113.0
0.106,309.0,762.0
0.117,675.0,28845.0
0.125,91.0,111.0
0.135,147.0,1273.0
0.143,4001.0,283797.0
0.144,296.0,1253.0
0.146,149.0,331.0
0.15,1001.0,38951.0
0.155,4001.0,252697.0
0.157,4001.0,308128.0
0.172,88.0,104.0
0.173,704.0,6449.0
0.176,1838.0,57993.0
0.178,3023.75,204697.75
0.182,99.0,102.0
0.184,126.0,146.0
0.185,145.0,154.0
0.194,86.0,93.0
0.202,508.0,2983.0
0.213,693.3333333333334,9815.333333333334
0.225,4001.0,269040.0
0.236,91.0,165.0
0.237,282.0,5127.0
0.248,1571.0,72091.0
0.262,96.0,102.0
0.267,80.0,133.0
0.272,4001.0,245941.0
0.283,1497.0,67348.5
0.284,406.0,2927.0
0.294,94.0,121.0
0.307,1005.0,29019.0
0.32,102.0,198.0
0.331,216.0,673.0
0.342,949.0,33009.0
0.347,153.0,195.0
0.348,84.0,172.0
0.353,657.0,5616.0
0.354,92.0,100.0
0.355,99.0,343.0
0.375,81.0,97.0
0.387,87.0,95.0
0.388,4001.0,256306.0
0.399,87.0,104.0
