evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,53712.0
0.052,799.0,38840.0
0.058,768.0,37718.0
0.062,331.5,2046.0
0.063,780.0,42129.0
0.085,435.0,29972.0
0.09,613.0,4805.0
0.13,110.0,259.0
0.132,1563.0,99332.0
0.155,4001.0,301205.5
0.165,162.0,246.0
0.167,4001.0,275193.0
0.178,469.0,4130.0
0.19,1157.5,26013.0
0.2,1533.0,58675.0
0.22,121.0,142.0
0.223,264.0,579.0
0.228,1052.0,24294.0
0.237,242.0,2125.0
0.238,111.0,115.0
0.252,441.0,3248.0
0.261,235.0,701.0
0.278,147.0,210.0
0.295,4001.0,221202.0
0.343,82.0,90.0
0.353,62.0,146.0
