evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,74383.08977180229
0.051,765.5324944115698,55216.44230661734
0.053,738.7854898412663,27111.31682526691
0.055,86.0,95.0
0.056,691.0147423087841,38743.63507723848
0.058,497.7790674586468,4518.0268923502435
0.061,130.0,287.0
0.062,554.5146984337335,12910.029480237958
0.063,640.3436577338764,21632.087763320487
0.064,288.0,386.0
0.065,835.0,45953.0
0.066,109.00000000000001,138.0
0.067,805.0000000000002,221097.99999999994
0.07,1409.0000000000002,27316.999999999996
0.077,151.0,1632.0
0.078,762.9999999999999,49579.99999999999
0.08,734.9856384193074,32300.2038775196
0.082,719.2357054540605,45049.60359426039
0.083,368.99999999999994,18715.000000000007
0.084,343.0,6906.999999999998
0.085,770.9105006419358,19365.68650990715
0.088,1297.0,78576.00000000001
0.089,794.0,8129.000000000002
0.09,1331.9999999999998,118401.99999999996
0.095,231.99999999999997,1745.9999999999998
0.097,254.59379411132548,1991.1270677684033
0.098,488.0,16974.000000000007
0.104,805.0000000000002,116361.99999999997
0.105,805.0000000000002,131337.99999999997
0.108,627.4137390908809,40007.542901307985
0.111,133.0,245.00000000000003
0.112,793.3338405162744,11970.64189231059
0.113,313.8056723515367,2746.038601331016
0.114,597.0,15355.000000000007
0.115,803.9999999999998,46489.999999999985
0.117,805.0000000000002,61881.00000000001
0.118,131.0,828.9999999999998
0.119,250.0,2121.0000000000005
0.12,98.0,112.99999999999999
0.126,1611.0000000000002,118727.99999999996
0.131,85.0,113.99999999999999
0.132,393.0,5487.000000000001
0.137,177.99438193381272,1683.2302278654574
0.138,827.9999999999999,15084.0
0.139,237.0,6408.000000000001
0.14,803.9999999999998,46481.00000000001
0.142,207.27759164945928,2302.7605172922345
0.143,532.0,7957.000000000001
0.144,390.94942907725124,6451.44444903157
0.146,459.0,3008.999999999999
0.147,712.7636354360399,13349.370771688084
0.149,88.0,242.0
0.15,673.9999999999999,15811.999999999995
0.152,1131.9999999999998,58857.99999999999
0.154,783.1768638053603,50048.474722013256
0.155,552.6473885904801,11950.869013978403
0.156,438.6228448222915,5314.43769367936
0.159,213.0,3275.0
0.162,209.70693836876265,1428.6672110747136
0.164,288.99999999999994,7021.000000000001
0.167,434.0,7271.000000000001
0.168,116.89536997085102,176.188857620759
0.169,77.0,139.48476619330154
0.17,4001.0,238915.99999999994
0.172,242.39636960977776,1887.980402440661
0.173,735.3570561298777,34904.718735437455
0.174,105.34229919647665,185.76867335479358
0.175,177.0,391.0
0.176,627.0,39822.00000000001
0.177,97.0,206.0
0.178,213.0,1320.0
0.18,2689.999999999999,146437.0
0.184,4001.0,336660.0000000002
0.186,784.8426593910398,17946.941633604307
0.188,1442.9999999999995,61962.000000000015
0.192,110.00000000000001,157.0
0.193,101.0,106.0
0.194,367.7395023563436,5960.421957798635
0.197,204.7364159107998,765.8537719434437
0.198,968.9999999999998,46702.999999999985
0.2,76.0,200.0
0.201,3686.9999999999995,371822.0000000003
0.205,902.0,22908.00000000001
0.209,134.6807270008181,403.1005707208113
0.21,72.0,119.0
0.211,89.0,109.00000000000001
0.217,99.95498987044118,106.0
0.218,147.42116537322582,349.26637398982456
0.219,94.07975340103735,179.03630916660452
0.22,1051.4223699351276,43508.86275231746
0.221,75.0,88.0
0.222,125.41929676090517,463.64857381426293
0.223,336.83527131225435,1567.7834671918188
0.226,187.51377676549023,704.777488251255
0.228,97.26253132630262,183.0901417335188
0.229,128.0,211.0
0.231,80.0,94.0
0.233,200.0,2076.0
0.235,928.1249915824915,25193.66571184114
0.237,389.0,3210.0
0.238,468.6363195485386,23535.953772898192
0.239,369.86484017813854,1824.6380462984987
0.242,1635.0000000000005,148191.99999999997
0.243,97.0,104.0
0.244,1544.0110188133692,93392.58251629822
0.245,124.70765814495917,246.23565948091272
0.246,940.9766972101668,34267.02993403289
0.247,238.11761799581313,3086.452332371261
0.248,3722.0000000000005,240802.99999999994
0.254,182.2838624722441,497.9912298257128
0.255,85.24450935418037,94.86555312209818
0.258,75.0,145.0
0.259,147.0,675.0000000000001
0.264,559.7713819051488,21057.36930388028
0.267,107.0,321.0
0.271,188.64782002451022,1534.7410204982464
0.272,368.95528184320654,6975.697814555903
0.274,130.0,335.0
0.275,349.1713731028367,4014.3262086796603
0.282,378.7056904774471,3693.003655562773
0.283,98.28529900244493,167.08680378773184
0.284,1712.0,86660.00000000001
0.287,3385.999999999999,240131.0000000001
0.289,127.0,303.0
0.291,193.0,451.00000000000006
0.292,556.0,33761.0
0.295,278.2085548648711,1866.4361762460562
0.297,137.20567677090528,356.22158610527765
0.298,91.0,152.0
0.299,104.35516278555652,140.96808149364875
0.3,74.0,98.0
0.303,310.0,2562.0000000000005
0.304,104.0,181.0
0.306,87.0,102.0
0.311,557.1929647797072,10383.572025078849
0.313,171.0,889.0
0.314,128.0,199.0
0.315,103.0,297.0
0.316,705.9999999999999,28884.000000000004
0.321,157.0,280.0
0.322,75.0,97.0
0.326,76.0,174.0
0.329,494.00000000000006,16235.999999999996
0.33,105.99056561788885,323.9521569614871
0.334,509.0,7525.000000000003
0.336,97.0,112.00000000000001
0.337,121.0,473.00000000000006
0.339,86.0,143.0
0.34,154.0,284.0
0.343,74.83314773547883,80.59776671843953
0.345,85.2936105461599,151.7893276880822
0.346,196.0,848.0
0.347,707.1408531492467,14772.369302912859
0.348,84.72307831990054,119.49476976001921
0.35,69.0,95.0
0.351,100.0,162.0
0.353,149.3987951758648,1013.7751229932607
0.355,119.0,262.0
0.356,549.0081966601227,17316.086220621564
0.357,161.0,697.0
0.358,246.0,4100.000000000001
0.36,418.568990729127,3714.395509366227
0.363,226.056070581669,1874.7620547542801
0.365,139.0,896.9999999999999
0.366,318.0,6793.000000000002
0.37,69.0,101.0
0.377,151.20185184051152,730.824876423894
0.378,87.0,190.0
0.381,136.0,305.0
0.384,97.0,109.00000000000001
0.385,708.0000000000001,27351.999999999985
0.387,111.00000000000001,167.0
0.391,116.1895003862225,214.2428528562855
0.392,147.37845008724858,391.21370743326025
0.395,104.0,398.0
0.399,100.0,102.0
