evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,959.0
0.055,45.0,46.0
0.059,596.0,6402.0
0.066,104.0,113.0
0.072,240.0,8973.0
0.078,120.0,154.0
0.081,161.0,239.0
0.085,2162.5,121883.5
0.094,158.0,382.0
0.097,2539.0,170922.0
0.1,1158.0,48550.0
0.104,109.0,157.0
0.107,70.0,96.0
0.108,1176.0,83296.0
0.116,102.0,217.0
0.12,4001.0,278985.0
0.127,222.0,594.0
0.13,138.0,384.0
0.132,3032.6666666666665,222068.33333333334
0.143,3161.3333333333335,193691.66666666666
0.154,208.0,959.0
0.155,4001.0,285670.0
0.167,99.0,108.0
0.169,143.0,1385.0
0.178,4001.0,263063.3333333333
0.186,135.0,167.0
0.19,1244.0,57665.5
0.202,4001.0,281363.3333333333
0.213,2031.5,128220.5
0.225,1133.0,46037.5
0.227,253.0,403.0
0.229,107.0,199.0
0.237,2658.8,171536.0
0.244,122.0,151.0
0.248,2409.0,149329.0
0.25,86.0,144.0
0.272,2516.0,114025.0
0.274,92.0,151.0
0.283,843.5,14851.5
0.285,125.0,201.0
0.295,3198.5,157515.5
0.307,383.0,8947.0
0.317,95.5,174.5
0.322,50.0,53.0
0.342,1824.0,90708.0
0.358,91.0,109.0
0.365,4001.0,225257.0
0.374,102.0,106.0
