evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,959.0
0.066,104.0,113.0
0.078,120.0,154.0
0.085,324.0,7794.0
0.097,2539.0,170922.0
0.108,1176.0,83296.0
0.116,102.0,217.0
0.12,4001.0,279064.0
0.13,138.0,384.0
0.132,3032.6666666666665,222068.33333333334
0.143,1482.0,37258.0
0.154,208.0,959.0
0.167,99.0,108.0
0.178,4001.0,259505.0
0.186,135.0,167.0
0.19,1244.0,57665.5
0.202,4001.0,281363.3333333333
0.213,62.0,757.0
0.225,1577.0,69978.0
0.229,107.0,199.0
0.237,1764.0,100918.33333333333
0.248,2409.0,149329.0
0.25,86.0,144.0
0.272,2516.0,114025.0
0.274,92.0,151.0
0.283,1608.0,29499.0
0.295,4001.0,261986.0
0.322,50.0,53.0
0.342,3934.0,232528.0
0.358,91.0,109.0
0.365,4001.0,225257.0
0.374,102.0,106.0
